lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,43.0,44.0,44.0,43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48,0,0,0,1,0,0,0,48,3,9
41.0,43.0,44.0,44.0,43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48,0,1,0,0,0,0,0,48,4,9
43.0,44.0,44.0,43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61,0,0,0,0,0,1,0,61,5,9
44.0,44.0,43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58,0,0,0,0,0,0,1,58,6,9
44.0,43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50,0,0,0,0,1,0,0,50,7,9
43.0,42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54,1,0,0,0,0,0,0,54,8,9
42.0,44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44,0,0,1,0,0,0,0,44,9,9
44.0,38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42,0,0,0,1,0,0,0,42,10,9
38.0,41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17,0,1,0,0,0,0,0,17,11,9
41.0,43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19,0,0,0,0,0,1,0,19,12,9
43.0,42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43,0,0,0,0,0,0,1,43,13,9
42.0,47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34,0,0,0,0,1,0,0,34,14,9
47.0,49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46,1,0,0,0,0,0,0,46,15,9
49.0,39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40,0,0,1,0,0,0,0,40,16,9
39.0,44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39,0,0,0,1,0,0,0,39,17,9
44.0,44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44,0,1,0,0,0,0,0,44,18,9
44.0,45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43,0,0,0,0,0,1,0,43,19,9
45.0,44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46,0,0,0,0,0,0,1,46,20,9
44.0,45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38,0,0,0,0,1,0,0,38,21,9
45.0,51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35,1,0,0,0,0,0,0,35,22,9
51.0,46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45,0,0,1,0,0,0,0,45,23,9
46.0,48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45,0,0,0,1,0,0,0,45,24,9
48.0,48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50,0,1,0,0,0,0,0,50,25,9
48.0,50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48,0,0,0,0,0,1,0,48,26,9
50.0,51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43,0,0,0,0,0,0,1,43,27,9
51.0,48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41,0,0,0,0,1,0,0,41,28,9
48.0,58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35,1,0,0,0,0,0,0,35,29,9
58.0,48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43,0,0,1,0,0,0,0,43,30,9
48.0,48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48,0,0,0,1,0,0,0,48,1,10
48.0,61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49,0,1,0,0,0,0,0,49,2,10
61.0,58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48,0,0,0,0,0,1,0,48,3,10
58.0,50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32,0,0,0,0,0,0,1,32,4,10
50.0,54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31,0,0,0,0,1,0,0,31,5,10
54.0,44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50,1,0,0,0,0,0,0,50,6,10
44.0,42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45,0,0,1,0,0,0,0,45,7,10
42.0,17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44,0,0,0,1,0,0,0,44,8,10
17.0,19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44,0,1,0,0,0,0,0,44,9,10
19.0,43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44,0,0,0,0,0,1,0,44,10,10
43.0,34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37,0,0,0,0,0,0,1,37,11,10
34.0,46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41,0,0,0,0,1,0,0,41,12,10
46.0,40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35,1,0,0,0,0,0,0,35,13,10
40.0,39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44,0,0,1,0,0,0,0,44,14,10
39.0,44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48,0,0,0,1,0,0,0,48,15,10
44.0,43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43,0,1,0,0,0,0,0,43,16,10
43.0,46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44,0,0,0,0,0,1,0,44,17,10
46.0,38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45,0,0,0,0,0,0,1,45,18,10
38.0,35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37,0,0,0,0,1,0,0,37,19,10
35.0,45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35,1,0,0,0,0,0,0,35,20,10
45.0,45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44,0,0,1,0,0,0,0,44,21,10
45.0,50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39,0,0,0,1,0,0,0,39,22,10
50.0,48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35,0,1,0,0,0,0,0,35,23,10
48.0,43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37,0,0,0,0,0,1,0,37,24,10
43.0,41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38,0,0,0,0,0,0,1,38,25,10
41.0,35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44,0,0,0,0,1,0,0,44,26,10
35.0,43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39,1,0,0,0,0,0,0,39,27,10
43.0,48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37,0,0,1,0,0,0,0,37,28,10
48.0,49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37,0,0,0,1,0,0,0,37,29,10
49.0,48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44,0,1,0,0,0,0,0,44,30,10
48.0,32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42,0,0,0,0,0,1,0,42,31,10
32.0,31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37,0,0,0,0,0,0,1,37,1,11
31.0,50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37,0,0,0,0,1,0,0,37,2,11
50.0,45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32,1,0,0,0,0,0,0,32,3,11
45.0,44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32,0,0,1,0,0,0,0,32,4,11
44.0,44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31,0,0,0,1,0,0,0,31,5,11
44.0,44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28,0,1,0,0,0,0,0,28,6,11
44.0,37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24,0,0,0,0,0,1,0,24,7,11
37.0,41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39,0,0,0,0,0,0,1,39,8,11
41.0,35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36,0,0,0,0,1,0,0,36,9,11
35.0,44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37,1,0,0,0,0,0,0,37,10,11
44.0,48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43,0,0,1,0,0,0,0,43,11,11
48.0,43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37,0,0,0,1,0,0,0,37,12,11
43.0,44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36,0,1,0,0,0,0,0,36,13,11
44.0,45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39,0,0,0,0,0,1,0,39,14,11
45.0,37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37,0,0,0,0,0,0,1,37,15,11
37.0,35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33,0,0,0,0,1,0,0,33,16,11
35.0,44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32,1,0,0,0,0,0,0,32,17,11
44.0,39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43,0,0,1,0,0,0,0,43,18,11
39.0,35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34,0,0,0,1,0,0,0,34,19,11
35.0,37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40,0,1,0,0,0,0,0,40,20,11
37.0,38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33,0,0,0,0,0,1,0,33,21,11
38.0,44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31,0,0,0,0,0,0,1,31,22,11
44.0,39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29,0,0,0,0,1,0,0,29,23,11
39.0,37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30,1,0,0,0,0,0,0,30,24,11
37.0,37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32,0,0,1,0,0,0,0,32,25,11
37.0,44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33,0,0,0,1,0,0,0,33,26,11
44.0,42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34,0,1,0,0,0,0,0,34,27,11
42.0,37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44,0,0,0,0,0,1,0,44,28,11
37.0,37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36,0,0,0,0,0,0,1,36,29,11
37.0,32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34,0,0,0,0,1,0,0,34,30,11
32.0,32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35,1,0,0,0,0,0,0,35,1,12
32.0,31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35,0,0,1,0,0,0,0,35,2,12
31.0,28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43,0,0,0,1,0,0,0,43,3,12
28.0,24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40,0,1,0,0,0,0,0,40,4,12
24.0,39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30,0,0,0,0,0,1,0,30,5,12
39.0,36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33,0,0,0,0,0,0,1,33,6,12
36.0,37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38,0,0,0,0,1,0,0,38,7,12
37.0,43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33,1,0,0,0,0,0,0,33,8,12
43.0,37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31,0,0,1,0,0,0,0,31,9,12
37.0,36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25,0,0,0,1,0,0,0,25,10,12
36.0,39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24,0,1,0,0,0,0,0,24,11,12
39.0,37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25,0,0,0,0,0,1,0,25,12,12
37.0,33.0,32.0,43.0,34.0,40.0,33.0,31.0,29.0,30.0,32.0,33.0,34.0,44.0,36.0,34.0,35.0,35.0,43.0,40.0,30.0,33.0,38.0,33.0,31.0,25.0,24.0,25.0,29,0,0,0,0,0,0,1,29,13,12
