lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44,1,0,0,0,0,0,0,44,14,4
44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77,0,0,1,0,0,0,0,77,15,4
43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54,0,0,0,1,0,0,0,54,16,4
46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41,0,1,0,0,0,0,0,41,17,4
51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38,0,0,0,0,0,1,0,38,18,4
39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39,0,0,0,0,0,0,1,39,19,4
45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35,0,0,0,0,1,0,0,35,20,4
38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43,1,0,0,0,0,0,0,43,21,4
37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40,0,0,1,0,0,0,0,40,22,4
44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36,0,0,0,1,0,0,0,36,23,4
41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47,0,1,0,0,0,0,0,47,24,4
38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35,0,0,0,0,0,1,0,35,25,4
41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35,0,0,0,0,0,0,1,35,26,4
44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30,0,0,0,0,1,0,0,30,27,4
42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44,1,0,0,0,0,0,0,44,28,4
41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50,0,0,1,0,0,0,0,50,29,4
44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34,0,0,0,1,0,0,0,34,30,4
47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32,0,1,0,0,0,0,0,32,1,5
43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35,0,0,0,0,0,1,0,35,2,5
41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33,0,0,0,0,0,0,1,33,3,5
38.0,31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44,0,0,0,0,1,0,0,44,4,5
31.0,34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37,1,0,0,0,0,0,0,37,5,5
34.0,44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46,0,0,1,0,0,0,0,46,6,5
44.0,90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41,0,0,0,1,0,0,0,41,7,5
90.0,100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27,0,1,0,0,0,0,0,27,8,5
100.0,40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31,0,0,0,0,0,1,0,31,9,5
40.0,37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32,0,0,0,0,0,0,1,32,10,5
37.0,44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31,0,0,0,0,1,0,0,31,11,5
44.0,77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33,1,0,0,0,0,0,0,33,12,5
77.0,54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35,0,0,1,0,0,0,0,35,13,5
54.0,41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40,0,0,0,1,0,0,0,40,14,5
41.0,38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40,0,1,0,0,0,0,0,40,15,5
38.0,39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41,0,0,0,0,0,1,0,41,16,5
39.0,35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84,0,0,0,0,0,0,1,84,17,5
35.0,43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64,0,0,0,0,1,0,0,64,18,5
43.0,40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48,1,0,0,0,0,0,0,48,19,5
40.0,36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40,0,0,1,0,0,0,0,40,20,5
36.0,47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38,0,0,0,1,0,0,0,38,21,5
47.0,35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42,0,1,0,0,0,0,0,42,22,5
35.0,35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35,0,0,0,0,0,1,0,35,23,5
35.0,30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42,0,0,0,0,0,0,1,42,24,5
30.0,44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34,0,0,0,0,1,0,0,34,25,5
44.0,50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30,1,0,0,0,0,0,0,30,26,5
50.0,34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34,0,0,1,0,0,0,0,34,27,5
34.0,32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31,0,0,0,1,0,0,0,31,28,5
32.0,35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33,0,1,0,0,0,0,0,33,29,5
35.0,33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31,0,0,0,0,0,1,0,31,30,5
33.0,44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33,0,0,0,0,0,0,1,33,31,5
44.0,37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41,0,0,0,0,1,0,0,41,1,6
37.0,46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33,1,0,0,0,0,0,0,33,2,6
46.0,41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19,0,0,1,0,0,0,0,19,3,6
41.0,27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31,0,0,0,1,0,0,0,31,4,6
27.0,31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36,0,1,0,0,0,0,0,36,5,6
31.0,32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26,0,0,0,0,0,1,0,26,6,6
32.0,31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34,0,0,0,0,0,0,1,34,7,6
31.0,33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41,0,0,0,0,1,0,0,41,8,6
33.0,35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35,1,0,0,0,0,0,0,35,9,6
35.0,40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80,0,0,1,0,0,0,0,80,10,6
40.0,40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77,0,0,0,1,0,0,0,77,11,6
40.0,41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159,0,1,0,0,0,0,0,159,12,6
41.0,84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61,0,0,0,0,0,1,0,61,13,6
84.0,64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38,0,0,0,0,0,0,1,38,14,6
64.0,48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36,0,0,0,0,1,0,0,36,15,6
48.0,40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31,1,0,0,0,0,0,0,31,16,6
40.0,38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29,0,0,1,0,0,0,0,29,17,6
38.0,42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31,0,0,0,1,0,0,0,31,18,6
42.0,35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34,0,1,0,0,0,0,0,34,19,6
35.0,42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44,0,0,0,0,0,1,0,44,20,6
42.0,34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40,0,0,0,0,0,0,1,40,21,6
34.0,30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38,0,0,0,0,1,0,0,38,22,6
30.0,34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50,1,0,0,0,0,0,0,50,23,6
34.0,31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35,0,0,1,0,0,0,0,35,24,6
31.0,33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46,0,0,0,1,0,0,0,46,25,6
33.0,31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44,0,1,0,0,0,0,0,44,26,6
31.0,33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45,0,0,0,0,0,1,0,45,27,6
33.0,41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26,0,0,0,0,0,0,1,26,28,6
41.0,33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42,0,0,0,0,1,0,0,42,29,6
33.0,19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54,1,0,0,0,0,0,0,54,30,6
19.0,31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37,0,0,1,0,0,0,0,37,1,7
31.0,36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36,0,0,0,1,0,0,0,36,2,7
36.0,26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37,0,1,0,0,0,0,0,37,3,7
26.0,34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27,0,0,0,0,0,1,0,27,4,7
34.0,41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37,0,0,0,0,0,0,1,37,5,7
41.0,35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43,0,0,0,0,1,0,0,43,6,7
35.0,80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31,1,0,0,0,0,0,0,31,7,7
80.0,77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50,0,0,1,0,0,0,0,50,8,7
77.0,159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28,0,0,0,1,0,0,0,28,9,7
159.0,61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64,0,1,0,0,0,0,0,64,10,7
61.0,38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43,0,0,0,0,0,1,0,43,11,7
38.0,36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41,0,0,0,0,0,0,1,41,12,7
36.0,31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18,0,0,0,0,1,0,0,18,13,7
31.0,29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22,1,0,0,0,0,0,0,22,14,7
29.0,31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31,0,0,1,0,0,0,0,31,15,7
31.0,34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33,0,0,0,1,0,0,0,33,16,7
34.0,44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45,0,1,0,0,0,0,0,45,17,7
44.0,40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43,0,0,0,0,0,1,0,43,18,7
40.0,38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43,0,0,0,0,0,0,1,43,19,7
38.0,50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71,0,0,0,0,1,0,0,71,20,7
50.0,35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54,1,0,0,0,0,0,0,54,21,7
35.0,46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43,0,0,1,0,0,0,0,43,22,7
46.0,44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25,0,0,0,1,0,0,0,25,23,7
44.0,45.0,26.0,42.0,54.0,37.0,36.0,37.0,27.0,37.0,43.0,31.0,50.0,28.0,64.0,43.0,41.0,18.0,22.0,31.0,33.0,45.0,43.0,43.0,71.0,54.0,43.0,25.0,25,0,1,0,0,0,0,0,25,24,7
