lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,54.0,54.0,52.0,67.0,51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24,0,0,0,0,0,0,1,24,30,11
54.0,54.0,52.0,67.0,51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32,0,0,0,0,1,0,0,32,1,12
54.0,52.0,67.0,51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37,1,0,0,0,0,0,0,37,2,12
52.0,67.0,51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47,0,0,1,0,0,0,0,47,3,12
67.0,51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34,0,0,0,1,0,0,0,34,4,12
51.0,41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40,0,1,0,0,0,0,0,40,5,12
41.0,64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21,0,0,0,0,0,1,0,21,6,12
64.0,81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37,0,0,0,0,0,0,1,37,7,12
81.0,63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34,0,0,0,0,1,0,0,34,8,12
63.0,50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28,1,0,0,0,0,0,0,28,9,12
50.0,55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47,0,0,1,0,0,0,0,47,10,12
55.0,145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57,0,0,0,1,0,0,0,57,11,12
145.0,95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45,0,1,0,0,0,0,0,45,12,12
95.0,58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54,0,0,0,0,0,1,0,54,13,12
58.0,64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40,0,0,0,0,0,0,1,40,14,12
64.0,65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30,0,0,0,0,1,0,0,30,15,12
65.0,40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31,1,0,0,0,0,0,0,31,16,12
40.0,37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57,0,0,1,0,0,0,0,57,17,12
37.0,31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29,0,0,0,1,0,0,0,29,18,12
31.0,57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45,0,1,0,0,0,0,0,45,19,12
57.0,58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56,0,0,0,0,0,1,0,56,20,12
58.0,50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52,0,0,0,0,0,0,1,52,21,12
50.0,52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52,0,0,0,0,1,0,0,52,22,12
52.0,43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47,1,0,0,0,0,0,0,47,23,12
43.0,47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60,0,0,1,0,0,0,0,60,24,12
47.0,45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69,0,0,0,1,0,0,0,69,25,12
45.0,41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51,0,1,0,0,0,0,0,51,26,12
41.0,24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30,0,0,0,0,0,1,0,30,27,12
24.0,32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45,0,0,0,0,0,0,1,45,28,12
32.0,37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29,0,0,0,0,1,0,0,29,29,12
37.0,47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31,1,0,0,0,0,0,0,31,30,12
47.0,34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48,0,0,1,0,0,0,0,48,31,12
34.0,40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53,0,0,0,1,0,0,0,53,1,1
40.0,21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20,0,1,0,0,0,0,0,20,2,1
21.0,37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24,0,0,0,0,0,1,0,24,3,1
37.0,34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26,0,0,0,0,0,0,1,26,4,1
34.0,28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36,0,0,0,0,1,0,0,36,5,1
28.0,47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39,1,0,0,0,0,0,0,39,6,1
47.0,57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43,0,0,1,0,0,0,0,43,7,1
57.0,45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38,0,0,0,1,0,0,0,38,8,1
45.0,54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44,0,1,0,0,0,0,0,44,9,1
54.0,40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43,0,0,0,0,0,1,0,43,10,1
40.0,30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41,0,0,0,0,0,0,1,41,11,1
30.0,31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55,0,0,0,0,1,0,0,55,12,1
31.0,57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58,1,0,0,0,0,0,0,58,13,1
57.0,29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67,0,0,1,0,0,0,0,67,14,1
29.0,45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71,0,0,0,1,0,0,0,71,15,1
45.0,56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75,0,1,0,0,0,0,0,75,16,1
56.0,52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56,0,0,0,0,0,1,0,56,17,1
52.0,52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39,0,0,0,0,0,0,1,39,18,1
52.0,47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51,0,0,0,0,1,0,0,51,19,1
47.0,60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40,1,0,0,0,0,0,0,40,20,1
60.0,69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26,0,0,1,0,0,0,0,26,21,1
69.0,51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20,0,0,0,1,0,0,0,20,22,1
51.0,30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27,0,1,0,0,0,0,0,27,23,1
30.0,45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33,0,0,0,0,0,1,0,33,24,1
45.0,29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51,0,0,0,0,0,0,1,51,25,1
29.0,31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29,0,0,0,0,1,0,0,29,26,1
31.0,48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26,1,0,0,0,0,0,0,26,27,1
48.0,53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26,0,0,1,0,0,0,0,26,28,1
53.0,20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27,0,0,0,1,0,0,0,27,29,1
20.0,24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29,0,1,0,0,0,0,0,29,30,1
24.0,26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54,0,0,0,0,0,1,0,54,31,1
26.0,36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48,0,0,0,0,0,0,1,48,1,2
36.0,39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54,0,0,0,0,1,0,0,54,2,2
39.0,43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30,1,0,0,0,0,0,0,30,3,2
43.0,38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30,0,0,1,0,0,0,0,30,4,2
38.0,44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56,0,0,0,1,0,0,0,56,5,2
44.0,43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70,0,1,0,0,0,0,0,70,6,2
43.0,41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53,0,0,0,0,0,1,0,53,7,2
41.0,55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36,0,0,0,0,0,0,1,36,8,2
55.0,58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26,0,0,0,0,1,0,0,26,9,2
58.0,67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42,1,0,0,0,0,0,0,42,10,2
67.0,71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53,0,0,1,0,0,0,0,53,11,2
71.0,75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54,0,0,0,1,0,0,0,54,12,2
75.0,56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37,0,1,0,0,0,0,0,37,13,2
56.0,39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42,0,0,0,0,0,1,0,42,14,2
39.0,51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49,0,0,0,0,0,0,1,49,15,2
51.0,40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40,0,0,0,0,1,0,0,40,16,2
40.0,26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50,1,0,0,0,0,0,0,50,17,2
26.0,20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62,0,0,1,0,0,0,0,62,18,2
20.0,27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51,0,0,0,1,0,0,0,51,19,2
27.0,33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48,0,1,0,0,0,0,0,48,20,2
33.0,51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63,0,0,0,0,0,1,0,63,21,2
51.0,29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52,0,0,0,0,0,0,1,52,22,2
29.0,26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48,0,0,0,0,1,0,0,48,23,2
26.0,26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49,1,0,0,0,0,0,0,49,24,2
26.0,27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32,0,0,1,0,0,0,0,32,25,2
27.0,29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33,0,0,0,1,0,0,0,33,26,2
29.0,54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47,0,1,0,0,0,0,0,47,27,2
54.0,48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53,0,0,0,0,0,1,0,53,28,2
48.0,54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49,0,0,0,0,0,0,1,49,1,3
54.0,30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40,0,0,0,0,1,0,0,40,2,3
30.0,30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43,1,0,0,0,0,0,0,43,3,3
30.0,56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44,0,0,1,0,0,0,0,44,4,3
56.0,70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62,0,0,0,1,0,0,0,62,5,3
70.0,53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52,0,1,0,0,0,0,0,52,6,3
53.0,36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47,0,0,0,0,0,1,0,47,7,3
36.0,26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44,0,0,0,0,0,0,1,44,8,3
26.0,42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49,0,0,0,0,1,0,0,49,9,3
42.0,53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44,1,0,0,0,0,0,0,44,10,3
53.0,54.0,37.0,42.0,49.0,40.0,50.0,62.0,51.0,48.0,63.0,52.0,48.0,49.0,32.0,33.0,47.0,53.0,49.0,40.0,43.0,44.0,62.0,52.0,47.0,44.0,49.0,44.0,37,0,0,1,0,0,0,0,37,11,3
