lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,22.0,34.0,35.0,29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0,0,1,0,0,0,0,0,0,6,3
36.0,22.0,34.0,35.0,29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15,0,0,0,0,0,1,0,15,7,3
22.0,34.0,35.0,29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23,0,0,0,0,0,0,1,23,8,3
34.0,35.0,29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43,0,0,0,0,1,0,0,43,9,3
35.0,29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37,1,0,0,0,0,0,0,37,10,3
29.0,33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37,0,0,1,0,0,0,0,37,11,3
33.0,34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27,0,0,0,1,0,0,0,27,12,3
34.0,31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31,0,1,0,0,0,0,0,31,13,3
31.0,38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35,0,0,0,0,0,1,0,35,14,3
38.0,31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33,0,0,0,0,0,0,1,33,15,3
31.0,39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43,0,0,0,0,1,0,0,43,16,3
39.0,41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44,1,0,0,0,0,0,0,44,17,3
41.0,44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42,0,0,1,0,0,0,0,42,18,3
44.0,41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41,0,0,0,1,0,0,0,41,19,3
41.0,39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46,0,1,0,0,0,0,0,46,20,3
39.0,36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49,0,0,0,0,0,1,0,49,21,3
36.0,41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40,0,0,0,0,0,0,1,40,22,3
41.0,42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42,0,0,0,0,1,0,0,42,23,3
42.0,41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43,1,0,0,0,0,0,0,43,24,3
41.0,0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32,0,0,1,0,0,0,0,32,25,3
0.0,26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43,0,0,0,1,0,0,0,43,26,3
26.0,26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37,0,1,0,0,0,0,0,37,27,3
26.0,33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37,0,0,0,0,0,1,0,37,28,3
33.0,40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37,0,0,0,0,0,0,1,37,29,3
40.0,38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45,0,0,0,0,1,0,0,45,30,3
38.0,37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43,1,0,0,0,0,0,0,43,31,3
37.0,39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43,0,0,1,0,0,0,0,43,1,4
39.0,0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44,0,0,0,1,0,0,0,44,2,4
0.0,15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43,0,1,0,0,0,0,0,43,3,4
15.0,23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43,0,0,0,0,0,1,0,43,4,4
23.0,43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39,0,0,0,0,0,0,1,39,5,4
43.0,37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39,0,0,0,0,1,0,0,39,6,4
37.0,37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33,1,0,0,0,0,0,0,33,7,4
37.0,27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34,0,0,1,0,0,0,0,34,8,4
27.0,31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46,0,0,0,1,0,0,0,46,9,4
31.0,35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71,0,1,0,0,0,0,0,71,10,4
35.0,33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77,0,0,0,0,0,1,0,77,11,4
33.0,43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48,0,0,0,0,0,0,1,48,12,4
43.0,44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38,0,0,0,0,1,0,0,38,13,4
44.0,42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44,1,0,0,0,0,0,0,44,14,4
42.0,41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51,0,0,1,0,0,0,0,51,15,4
41.0,46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67,0,0,0,1,0,0,0,67,16,4
46.0,49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45,0,1,0,0,0,0,0,45,17,4
49.0,40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38,0,0,0,0,0,1,0,38,18,4
40.0,42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38,0,0,0,0,0,0,1,38,19,4
42.0,43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41,0,0,0,0,1,0,0,41,20,4
43.0,32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41,1,0,0,0,0,0,0,41,21,4
32.0,43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37,0,0,1,0,0,0,0,37,22,4
43.0,37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33,0,0,0,1,0,0,0,33,23,4
37.0,37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39,0,1,0,0,0,0,0,39,24,4
37.0,37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32,0,0,0,0,0,1,0,32,25,4
37.0,45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31,0,0,0,0,0,0,1,31,26,4
45.0,43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33,0,0,0,0,1,0,0,33,27,4
43.0,43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48,1,0,0,0,0,0,0,48,28,4
43.0,44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54,0,0,1,0,0,0,0,54,29,4
44.0,43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36,0,0,0,1,0,0,0,36,30,4
43.0,43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29,0,1,0,0,0,0,0,29,1,5
43.0,39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39,0,0,0,0,0,1,0,39,2,5
39.0,39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39,0,0,0,0,0,0,1,39,3,5
39.0,33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44,0,0,0,0,1,0,0,44,4,5
33.0,34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34,1,0,0,0,0,0,0,34,5,5
34.0,46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44,0,0,1,0,0,0,0,44,6,5
46.0,71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40,0,0,0,1,0,0,0,40,7,5
71.0,77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31,0,1,0,0,0,0,0,31,8,5
77.0,48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36,0,0,0,0,0,1,0,36,9,5
48.0,38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29,0,0,0,0,0,0,1,29,10,5
38.0,44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33,0,0,0,0,1,0,0,33,11,5
44.0,51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30,1,0,0,0,0,0,0,30,12,5
51.0,67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34,0,0,1,0,0,0,0,34,13,5
67.0,45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35,0,0,0,1,0,0,0,35,14,5
45.0,38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35,0,1,0,0,0,0,0,35,15,5
38.0,38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42,0,0,0,0,0,1,0,42,16,5
38.0,41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108,0,0,0,0,0,0,1,108,17,5
41.0,41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147,0,0,0,0,1,0,0,147,18,5
41.0,37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64,1,0,0,0,0,0,0,64,19,5
37.0,33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39,0,0,1,0,0,0,0,39,20,5
33.0,39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40,0,0,0,1,0,0,0,40,21,5
39.0,32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32,0,1,0,0,0,0,0,32,22,5
32.0,31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40,0,0,0,0,0,1,0,40,23,5
31.0,33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35,0,0,0,0,0,0,1,35,24,5
33.0,48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31,0,0,0,0,1,0,0,31,25,5
48.0,54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29,1,0,0,0,0,0,0,29,26,5
54.0,36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33,0,0,1,0,0,0,0,33,27,5
36.0,29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37,0,0,0,1,0,0,0,37,28,5
29.0,39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28,0,1,0,0,0,0,0,28,29,5
39.0,39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30,0,0,0,0,0,1,0,30,30,5
39.0,44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31,0,0,0,0,0,0,1,31,31,5
44.0,34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47,0,0,0,0,1,0,0,47,1,6
34.0,44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40,1,0,0,0,0,0,0,40,2,6
44.0,40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27,0,0,1,0,0,0,0,27,3,6
40.0,31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31,0,0,0,1,0,0,0,31,4,6
31.0,36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29,0,1,0,0,0,0,0,29,5,6
36.0,29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30,0,0,0,0,0,1,0,30,6,6
29.0,33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34,0,0,0,0,0,0,1,34,7,6
33.0,30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40,0,0,0,0,1,0,0,40,8,6
30.0,34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42,1,0,0,0,0,0,0,42,9,6
34.0,35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93,0,0,1,0,0,0,0,93,10,6
35.0,35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112,0,0,0,1,0,0,0,112,11,6
35.0,42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105,0,1,0,0,0,0,0,105,12,6
42.0,108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93,0,0,0,0,0,1,0,93,13,6
108.0,147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38,0,0,0,0,0,0,1,38,14,6
147.0,64.0,39.0,40.0,32.0,40.0,35.0,31.0,29.0,33.0,37.0,28.0,30.0,31.0,47.0,40.0,27.0,31.0,29.0,30.0,34.0,40.0,42.0,93.0,112.0,105.0,93.0,38.0,31,0,0,0,0,1,0,0,31,15,6
