lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21,0,0,0,0,1,0,0,21,1,12
52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38,1,0,0,0,0,0,0,38,2,12
33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38,0,0,1,0,0,0,0,38,3,12
56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29,0,0,0,1,0,0,0,29,4,12
48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26,0,1,0,0,0,0,0,26,5,12
68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28,0,0,0,0,0,1,0,28,6,12
67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26,0,0,0,0,0,0,1,26,7,12
24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16,0,0,0,0,1,0,0,16,8,12
38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30,1,0,0,0,0,0,0,30,9,12
25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49,0,0,1,0,0,0,0,49,10,12
25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33,0,0,0,1,0,0,0,33,11,12
59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53,0,1,0,0,0,0,0,53,12,12
67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63,0,0,0,0,0,1,0,63,13,12
62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64,0,0,0,0,0,0,1,64,14,12
62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17,0,0,0,0,1,0,0,17,15,12
56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24,1,0,0,0,0,0,0,24,16,12
35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30,0,0,1,0,0,0,0,30,17,12
12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27,0,0,0,1,0,0,0,27,18,12
15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56,0,1,0,0,0,0,0,56,19,12
53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66,0,0,0,0,0,1,0,66,20,12
47.0,43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59,0,0,0,0,0,0,1,59,21,12
43.0,47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55,0,0,0,0,1,0,0,55,22,12
47.0,48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56,1,0,0,0,0,0,0,56,23,12
48.0,53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49,0,0,1,0,0,0,0,49,24,12
53.0,32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59,0,0,0,1,0,0,0,59,25,12
32.0,20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35,0,1,0,0,0,0,0,35,26,12
20.0,31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16,0,0,0,0,0,1,0,16,27,12
31.0,21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32,0,0,0,0,0,0,1,32,28,12
21.0,38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15,0,0,0,0,1,0,0,15,29,12
38.0,38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12,1,0,0,0,0,0,0,12,30,12
38.0,29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17,0,0,1,0,0,0,0,17,31,12
29.0,26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37,0,0,0,1,0,0,0,37,1,1
26.0,28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12,0,1,0,0,0,0,0,12,2,1
28.0,26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15,0,0,0,0,0,1,0,15,3,1
26.0,16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30,0,0,0,0,0,0,1,30,4,1
16.0,30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27,0,0,0,0,1,0,0,27,5,1
30.0,49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29,1,0,0,0,0,0,0,29,6,1
49.0,33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46,0,0,1,0,0,0,0,46,7,1
33.0,53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28,0,0,0,1,0,0,0,28,8,1
53.0,63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30,0,1,0,0,0,0,0,30,9,1
63.0,64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20,0,0,0,0,0,1,0,20,10,1
64.0,17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28,0,0,0,0,0,0,1,28,11,1
17.0,24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28,0,0,0,0,1,0,0,28,12,1
24.0,30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51,1,0,0,0,0,0,0,51,13,1
30.0,27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13,0,0,1,0,0,0,0,13,14,1
27.0,56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6,0,0,0,1,0,0,0,6,15,1
56.0,66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40,0,1,0,0,0,0,0,40,16,1
66.0,59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23,0,0,0,0,0,1,0,23,17,1
59.0,55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19,0,0,0,0,0,0,1,19,18,1
55.0,56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36,0,0,0,0,1,0,0,36,19,1
56.0,49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27,1,0,0,0,0,0,0,27,20,1
49.0,59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28,0,0,1,0,0,0,0,28,21,1
59.0,35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47,0,0,0,1,0,0,0,47,22,1
35.0,16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23,0,1,0,0,0,0,0,23,23,1
16.0,32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23,0,0,0,0,0,1,0,23,24,1
32.0,15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31,0,0,0,0,0,0,1,31,25,1
15.0,12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21,0,0,0,0,1,0,0,21,26,1
12.0,17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29,1,0,0,0,0,0,0,29,27,1
17.0,37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38,0,0,1,0,0,0,0,38,28,1
37.0,12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31,0,0,0,1,0,0,0,31,29,1
12.0,15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34,0,1,0,0,0,0,0,34,30,1
15.0,30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36,0,0,0,0,0,1,0,36,31,1
30.0,27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37,0,0,0,0,0,0,1,37,1,2
27.0,29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36,0,0,0,0,1,0,0,36,2,2
29.0,46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31,1,0,0,0,0,0,0,31,3,2
46.0,28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34,0,0,1,0,0,0,0,34,4,2
28.0,30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35,0,0,0,1,0,0,0,35,5,2
30.0,20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62,0,1,0,0,0,0,0,62,6,2
20.0,28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28,0,0,0,0,0,1,0,28,7,2
28.0,28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28,0,0,0,0,0,0,1,28,8,2
28.0,51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34,0,0,0,0,1,0,0,34,9,2
51.0,13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34,1,0,0,0,0,0,0,34,10,2
13.0,6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38,0,0,1,0,0,0,0,38,11,2
6.0,40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39,0,0,0,1,0,0,0,39,12,2
40.0,23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38,0,1,0,0,0,0,0,38,13,2
23.0,19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39,0,0,0,0,0,1,0,39,14,2
19.0,36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42,0,0,0,0,0,0,1,42,15,2
36.0,27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36,0,0,0,0,1,0,0,36,16,2
27.0,28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45,1,0,0,0,0,0,0,45,17,2
28.0,47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56,0,0,1,0,0,0,0,56,18,2
47.0,23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36,0,0,0,1,0,0,0,36,19,2
23.0,23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44,0,1,0,0,0,0,0,44,20,2
23.0,31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60,0,0,0,0,0,1,0,60,21,2
31.0,21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38,0,0,0,0,0,0,1,38,22,2
21.0,29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32,0,0,0,0,1,0,0,32,23,2
29.0,38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41,1,0,0,0,0,0,0,41,24,2
38.0,31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31,0,0,1,0,0,0,0,31,25,2
31.0,34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37,0,0,0,1,0,0,0,37,26,2
34.0,36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35,0,1,0,0,0,0,0,35,27,2
36.0,37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28,0,0,0,0,0,1,0,28,28,2
37.0,36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34,0,0,0,0,0,0,1,34,1,3
36.0,31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37,0,0,0,0,1,0,0,37,2,3
31.0,34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37,1,0,0,0,0,0,0,37,3,3
34.0,35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41,0,0,1,0,0,0,0,41,4,3
35.0,62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47,0,0,0,1,0,0,0,47,5,3
62.0,28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40,0,1,0,0,0,0,0,40,6,3
28.0,28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40,0,0,0,0,0,1,0,40,7,3
28.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44,0,0,0,0,0,0,1,44,8,3
34.0,34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49,0,0,0,0,1,0,0,49,9,3
34.0,38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40,1,0,0,0,0,0,0,40,10,3
38.0,39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38,0,0,1,0,0,0,0,38,11,3
39.0,38.0,39.0,42.0,36.0,45.0,56.0,36.0,44.0,60.0,38.0,32.0,41.0,31.0,37.0,35.0,28.0,34.0,37.0,37.0,41.0,47.0,40.0,40.0,44.0,49.0,40.0,38.0,38,0,0,0,1,0,0,0,38,12,3
