lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18,0,0,0,0,0,1,0,18,7,3
43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28,0,0,0,0,0,0,1,28,8,3
28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28,0,0,0,0,1,0,0,28,9,3
25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24,1,0,0,0,0,0,0,24,10,3
22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40,0,0,1,0,0,0,0,40,11,3
25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35,0,0,0,1,0,0,0,35,12,3
32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32,0,1,0,0,0,0,0,32,13,3
60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30,0,0,0,0,0,1,0,30,14,3
49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30,0,0,0,0,0,0,1,30,15,3
31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48,0,0,0,0,1,0,0,48,16,3
33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56,1,0,0,0,0,0,0,56,17,3
22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17,0,0,1,0,0,0,0,17,18,3
23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23,0,0,0,1,0,0,0,23,19,3
33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21,0,1,0,0,0,0,0,21,20,3
22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28,0,0,0,0,0,1,0,28,21,3
26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44,0,0,0,0,0,0,1,44,22,3
35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49,0,0,0,0,1,0,0,49,23,3
48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27,1,0,0,0,0,0,0,27,24,3
28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25,0,0,1,0,0,0,0,25,25,3
27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30,0,0,0,1,0,0,0,30,26,3
65.0,54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23,0,1,0,0,0,0,0,23,27,3
54.0,34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33,0,0,0,0,0,1,0,33,28,3
34.0,31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26,0,0,0,0,0,0,1,26,29,3
31.0,27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27,0,0,0,0,1,0,0,27,30,3
27.0,15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26,1,0,0,0,0,0,0,26,31,3
15.0,18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19,0,0,1,0,0,0,0,19,1,4
18.0,37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20,0,0,0,1,0,0,0,20,2,4
37.0,18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24,0,1,0,0,0,0,0,24,3,4
18.0,28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25,0,0,0,0,0,1,0,25,4,4
28.0,28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27,0,0,0,0,0,0,1,27,5,4
28.0,24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23,0,0,0,0,1,0,0,23,6,4
24.0,40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24,1,0,0,0,0,0,0,24,7,4
40.0,35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24,0,0,1,0,0,0,0,24,8,4
35.0,32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22,0,0,0,1,0,0,0,22,9,4
32.0,30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28,0,1,0,0,0,0,0,28,10,4
30.0,30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59,0,0,0,0,0,1,0,59,11,4
30.0,48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23,0,0,0,0,0,0,1,23,12,4
48.0,56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48,0,0,0,0,1,0,0,48,13,4
56.0,17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46,1,0,0,0,0,0,0,46,14,4
17.0,23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27,0,0,1,0,0,0,0,27,15,4
23.0,21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33,0,0,0,1,0,0,0,33,16,4
21.0,28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22,0,1,0,0,0,0,0,22,17,4
28.0,44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23,0,0,0,0,0,1,0,23,18,4
44.0,49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27,0,0,0,0,0,0,1,27,19,4
49.0,27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35,0,0,0,0,1,0,0,35,20,4
27.0,25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20,1,0,0,0,0,0,0,20,21,4
25.0,30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26,0,0,1,0,0,0,0,26,22,4
30.0,23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35,0,0,0,1,0,0,0,35,23,4
23.0,33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45,0,1,0,0,0,0,0,45,24,4
33.0,26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59,0,0,0,0,0,1,0,59,25,4
26.0,27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48,0,0,0,0,0,0,1,48,26,4
27.0,26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36,0,0,0,0,1,0,0,36,27,4
26.0,19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31,1,0,0,0,0,0,0,31,28,4
19.0,20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32,0,0,1,0,0,0,0,32,29,4
20.0,24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48,0,0,0,1,0,0,0,48,30,4
24.0,25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48,0,1,0,0,0,0,0,48,1,5
25.0,27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36,0,0,0,0,0,1,0,36,2,5
27.0,23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38,0,0,0,0,0,0,1,38,3,5
23.0,24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33,0,0,0,0,1,0,0,33,4,5
24.0,24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26,1,0,0,0,0,0,0,26,5,5
24.0,22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23,0,0,1,0,0,0,0,23,6,5
22.0,28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29,0,0,0,1,0,0,0,29,7,5
28.0,59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52,0,1,0,0,0,0,0,52,8,5
59.0,23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24,0,0,0,0,0,1,0,24,9,5
23.0,48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45,0,0,0,0,0,0,1,45,10,5
48.0,46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33,0,0,0,0,1,0,0,33,11,5
46.0,27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35,1,0,0,0,0,0,0,35,12,5
27.0,33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27,0,0,1,0,0,0,0,27,13,5
33.0,22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30,0,0,0,1,0,0,0,30,14,5
22.0,23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6,0,1,0,0,0,0,0,6,15,5
23.0,27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9,0,0,0,0,0,1,0,9,16,5
27.0,35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20,0,0,0,0,0,0,1,20,17,5
35.0,20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15,0,0,0,0,1,0,0,15,18,5
20.0,26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28,1,0,0,0,0,0,0,28,19,5
26.0,35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35,0,0,1,0,0,0,0,35,20,5
35.0,45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23,0,0,0,1,0,0,0,23,21,5
45.0,59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39,0,1,0,0,0,0,0,39,22,5
59.0,48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60,0,0,0,0,0,1,0,60,23,5
48.0,36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16,0,0,0,0,0,0,1,16,24,5
36.0,31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35,0,0,0,0,1,0,0,35,25,5
31.0,32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19,1,0,0,0,0,0,0,19,26,5
32.0,48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23,0,0,1,0,0,0,0,23,27,5
48.0,48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27,0,0,0,1,0,0,0,27,28,5
48.0,36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52,0,1,0,0,0,0,0,52,29,5
36.0,38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52,0,0,0,0,0,1,0,52,30,5
38.0,33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23,0,0,0,0,0,0,1,23,31,5
33.0,26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30,0,0,0,0,1,0,0,30,1,6
26.0,23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33,1,0,0,0,0,0,0,33,2,6
23.0,29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15,0,0,1,0,0,0,0,15,3,6
29.0,52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15,0,0,0,1,0,0,0,15,4,6
52.0,24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18,0,1,0,0,0,0,0,18,5,6
24.0,45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28,0,0,0,0,0,1,0,28,6,6
45.0,33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19,0,0,0,0,0,0,1,19,7,6
33.0,35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23,0,0,0,0,1,0,0,23,8,6
35.0,27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25,1,0,0,0,0,0,0,25,9,6
27.0,30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21,0,0,1,0,0,0,0,21,10,6
30.0,6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18,0,0,0,1,0,0,0,18,11,6
6.0,9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19,0,1,0,0,0,0,0,19,12,6
9.0,20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10,0,0,0,0,0,1,0,10,13,6
20.0,15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15,0,0,0,0,0,0,1,15,14,6
15.0,28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28,0,0,0,0,1,0,0,28,15,6
28.0,35.0,23.0,39.0,60.0,16.0,35.0,19.0,23.0,27.0,52.0,52.0,23.0,30.0,33.0,15.0,15.0,18.0,28.0,19.0,23.0,25.0,21.0,18.0,19.0,10.0,15.0,28.0,18,1,0,0,0,0,0,0,18,16,6
