lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,56.0,60.0,63.0,37.0,38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32,0,0,0,0,0,0,1,32,21,12
56.0,60.0,63.0,37.0,38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60,0,0,0,0,1,0,0,60,22,12
60.0,63.0,37.0,38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59,1,0,0,0,0,0,0,59,23,12
63.0,37.0,38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39,0,0,1,0,0,0,0,39,24,12
37.0,38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41,0,0,0,1,0,0,0,41,25,12
38.0,33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35,0,1,0,0,0,0,0,35,26,12
33.0,28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29,0,0,0,0,0,1,0,29,27,12
28.0,46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35,0,0,0,0,0,0,1,35,28,12
46.0,39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29,0,0,0,0,1,0,0,29,29,12
39.0,39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36,1,0,0,0,0,0,0,36,30,12
39.0,38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60,0,0,1,0,0,0,0,60,31,12
38.0,34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53,0,0,0,1,0,0,0,53,1,1
34.0,31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34,0,1,0,0,0,0,0,34,2,1
31.0,45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26,0,0,0,0,0,1,0,26,3,1
45.0,39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32,0,0,0,0,0,0,1,32,4,1
39.0,31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31,0,0,0,0,1,0,0,31,5,1
31.0,33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37,1,0,0,0,0,0,0,37,6,1
33.0,32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24,0,0,1,0,0,0,0,24,7,1
32.0,26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35,0,0,0,1,0,0,0,35,8,1
26.0,24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35,0,1,0,0,0,0,0,35,9,1
24.0,28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38,0,0,0,0,0,1,0,38,10,1
28.0,32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36,0,0,0,0,0,0,1,36,11,1
32.0,33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40,0,0,0,0,1,0,0,40,12,1
33.0,43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39,1,0,0,0,0,0,0,39,13,1
43.0,42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32,0,0,1,0,0,0,0,32,14,1
42.0,27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29,0,0,0,1,0,0,0,29,15,1
27.0,10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36,0,1,0,0,0,0,0,36,16,1
10.0,32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32,0,0,0,0,0,1,0,32,17,1
32.0,60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33,0,0,0,0,0,0,1,33,18,1
60.0,59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25,0,0,0,0,1,0,0,25,19,1
59.0,39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31,1,0,0,0,0,0,0,31,20,1
39.0,41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40,0,0,1,0,0,0,0,40,21,1
41.0,35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41,0,0,0,1,0,0,0,41,22,1
35.0,29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32,0,1,0,0,0,0,0,32,23,1
29.0,35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37,0,0,0,0,0,1,0,37,24,1
35.0,29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39,0,0,0,0,0,0,1,39,25,1
29.0,36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31,0,0,0,0,1,0,0,31,26,1
36.0,60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39,1,0,0,0,0,0,0,39,27,1
60.0,53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35,0,0,1,0,0,0,0,35,28,1
53.0,34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43,0,0,0,1,0,0,0,43,29,1
34.0,26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42,0,1,0,0,0,0,0,42,30,1
26.0,32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45,0,0,0,0,0,1,0,45,31,1
32.0,31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39,0,0,0,0,0,0,1,39,1,2
31.0,37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39,0,0,0,0,1,0,0,39,2,2
37.0,24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37,1,0,0,0,0,0,0,37,3,2
24.0,35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41,0,0,1,0,0,0,0,41,4,2
35.0,35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61,0,0,0,1,0,0,0,61,5,2
35.0,38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65,0,1,0,0,0,0,0,65,6,2
38.0,36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39,0,0,0,0,0,1,0,39,7,2
36.0,40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28,0,0,0,0,0,0,1,28,8,2
40.0,39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41,0,0,0,0,1,0,0,41,9,2
39.0,32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42,1,0,0,0,0,0,0,42,10,2
32.0,29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44,0,0,1,0,0,0,0,44,11,2
29.0,36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36,0,0,0,1,0,0,0,36,12,2
36.0,32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43,0,1,0,0,0,0,0,43,13,2
32.0,33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45,0,0,0,0,0,1,0,45,14,2
33.0,25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44,0,0,0,0,0,0,1,44,15,2
25.0,31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50,0,0,0,0,1,0,0,50,16,2
31.0,40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73,1,0,0,0,0,0,0,73,17,2
40.0,41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76,0,0,1,0,0,0,0,76,18,2
41.0,32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54,0,0,0,1,0,0,0,54,19,2
32.0,37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55,0,1,0,0,0,0,0,55,20,2
37.0,39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40,0,0,0,0,0,1,0,40,21,2
39.0,31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38,0,0,0,0,0,0,1,38,22,2
31.0,39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38,0,0,0,0,1,0,0,38,23,2
39.0,35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39,1,0,0,0,0,0,0,39,24,2
35.0,43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35,0,0,1,0,0,0,0,35,25,2
43.0,42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44,0,0,0,1,0,0,0,44,26,2
42.0,45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45,0,1,0,0,0,0,0,45,27,2
45.0,39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42,0,0,0,0,0,1,0,42,28,2
39.0,39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37,0,0,0,0,0,0,1,37,1,3
39.0,37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40,0,0,0,0,1,0,0,40,2,3
37.0,41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44,1,0,0,0,0,0,0,44,3,3
41.0,61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50,0,0,1,0,0,0,0,50,4,3
61.0,65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51,0,0,0,1,0,0,0,51,5,3
65.0,39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49,0,1,0,0,0,0,0,49,6,3
39.0,28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46,0,0,0,0,0,1,0,46,7,3
28.0,41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52,0,0,0,0,0,0,1,52,8,3
41.0,42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62,0,0,0,0,1,0,0,62,9,3
42.0,44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51,1,0,0,0,0,0,0,51,10,3
44.0,36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47,0,0,1,0,0,0,0,47,11,3
36.0,43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36,0,0,0,1,0,0,0,36,12,3
43.0,45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27,0,1,0,0,0,0,0,27,13,3
45.0,44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33,0,0,0,0,0,1,0,33,14,3
44.0,50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48,0,0,0,0,0,0,1,48,15,3
50.0,73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58,0,0,0,0,1,0,0,58,16,3
73.0,76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71,1,0,0,0,0,0,0,71,17,3
76.0,54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64,0,0,1,0,0,0,0,64,18,3
54.0,55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44,0,0,0,1,0,0,0,44,19,3
55.0,40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51,0,1,0,0,0,0,0,51,20,3
40.0,38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53,0,0,0,0,0,1,0,53,21,3
38.0,38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53,0,0,0,0,0,0,1,53,22,3
38.0,39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49,0,0,0,0,1,0,0,49,23,3
39.0,35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47,1,0,0,0,0,0,0,47,24,3
35.0,44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44,0,0,1,0,0,0,0,44,25,3
44.0,45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42,0,0,0,1,0,0,0,42,26,3
45.0,42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44,0,1,0,0,0,0,0,44,27,3
42.0,37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42,0,0,0,0,0,1,0,42,28,3
37.0,40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40,0,0,0,0,0,0,1,40,29,3
40.0,44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50,0,0,0,0,1,0,0,50,30,3
44.0,50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43,1,0,0,0,0,0,0,43,31,3
50.0,51.0,49.0,46.0,52.0,62.0,51.0,47.0,36.0,27.0,33.0,48.0,58.0,71.0,64.0,44.0,51.0,53.0,53.0,49.0,47.0,44.0,42.0,44.0,42.0,40.0,50.0,43.0,67,0,0,1,0,0,0,0,67,1,4
