lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29,0,1,0,0,0,0,0,29,13,3
39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18,0,0,0,0,0,1,0,18,14,3
38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20,0,0,0,0,0,0,1,20,15,3
25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32,0,0,0,0,1,0,0,32,16,3
43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43,1,0,0,0,0,0,0,43,17,3
40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35,0,0,1,0,0,0,0,35,18,3
41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29,0,0,0,1,0,0,0,29,19,3
54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41,0,1,0,0,0,0,0,41,20,3
38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44,0,0,0,0,0,1,0,44,21,3
29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33,0,0,0,0,0,0,1,33,22,3
43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33,0,0,0,0,1,0,0,33,23,3
29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33,1,0,0,0,0,0,0,33,24,3
34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32,0,0,1,0,0,0,0,32,25,3
35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40,0,0,0,1,0,0,0,40,26,3
45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33,0,1,0,0,0,0,0,33,27,3
28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28,0,0,0,0,0,1,0,28,28,3
38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37,0,0,0,0,0,0,1,37,29,3
37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25,0,0,0,0,1,0,0,25,30,3
27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28,1,0,0,0,0,0,0,28,31,3
37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26,0,0,1,0,0,0,0,26,1,4
53.0,47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35,0,0,0,1,0,0,0,35,2,4
47.0,30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30,0,1,0,0,0,0,0,30,3,4
30.0,36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33,0,0,0,0,0,1,0,33,4,4
36.0,49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39,0,0,0,0,0,0,1,39,5,4
49.0,41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29,0,0,0,0,1,0,0,29,6,4
41.0,28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10,1,0,0,0,0,0,0,10,7,4
28.0,35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26,0,0,1,0,0,0,0,26,8,4
35.0,29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46,0,0,0,1,0,0,0,46,9,4
29.0,18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43,0,1,0,0,0,0,0,43,10,4
18.0,20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45,0,0,0,0,0,1,0,45,11,4
20.0,32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40,0,0,0,0,0,0,1,40,12,4
32.0,43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48,0,0,0,0,1,0,0,48,13,4
43.0,35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41,1,0,0,0,0,0,0,41,14,4
35.0,29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26,0,0,1,0,0,0,0,26,15,4
29.0,41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43,0,0,0,1,0,0,0,43,16,4
41.0,44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43,0,1,0,0,0,0,0,43,17,4
44.0,33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37,0,0,0,0,0,1,0,37,18,4
33.0,33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31,0,0,0,0,0,0,1,31,19,4
33.0,33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26,0,0,0,0,1,0,0,26,20,4
33.0,32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39,1,0,0,0,0,0,0,39,21,4
32.0,40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30,0,0,1,0,0,0,0,30,22,4
40.0,33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24,0,0,0,1,0,0,0,24,23,4
33.0,28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13,0,1,0,0,0,0,0,13,24,4
28.0,37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14,0,0,0,0,0,1,0,14,25,4
37.0,25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26,0,0,0,0,0,0,1,26,26,4
25.0,28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54,0,0,0,0,1,0,0,54,27,4
28.0,26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51,1,0,0,0,0,0,0,51,28,4
26.0,35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59,0,0,1,0,0,0,0,59,29,4
35.0,30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43,0,0,0,1,0,0,0,43,30,4
30.0,33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29,0,1,0,0,0,0,0,29,1,5
33.0,39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40,0,0,0,0,0,1,0,40,2,5
39.0,29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22,0,0,0,0,0,0,1,22,3,5
29.0,10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22,0,0,0,0,1,0,0,22,4,5
10.0,26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30,1,0,0,0,0,0,0,30,5,5
26.0,46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21,0,0,1,0,0,0,0,21,6,5
46.0,43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21,0,0,0,1,0,0,0,21,7,5
43.0,45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58,0,1,0,0,0,0,0,58,8,5
45.0,40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34,0,0,0,0,0,1,0,34,9,5
40.0,48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36,0,0,0,0,0,0,1,36,10,5
48.0,41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33,0,0,0,0,1,0,0,33,11,5
41.0,26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18,1,0,0,0,0,0,0,18,12,5
26.0,43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14,0,0,1,0,0,0,0,14,13,5
43.0,43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32,0,0,0,1,0,0,0,32,14,5
43.0,37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29,0,1,0,0,0,0,0,29,15,5
37.0,31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41,0,0,0,0,0,1,0,41,16,5
31.0,26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59,0,0,0,0,0,0,1,59,17,5
26.0,39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55,0,0,0,0,1,0,0,55,18,5
39.0,30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45,1,0,0,0,0,0,0,45,19,5
30.0,24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38,0,0,1,0,0,0,0,38,20,5
24.0,13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25,0,0,0,1,0,0,0,25,21,5
13.0,14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27,0,1,0,0,0,0,0,27,22,5
14.0,26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35,0,0,0,0,0,1,0,35,23,5
26.0,54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21,0,0,0,0,0,0,1,21,24,5
54.0,51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23,0,0,0,0,1,0,0,23,25,5
51.0,59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29,1,0,0,0,0,0,0,29,26,5
59.0,43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33,0,0,1,0,0,0,0,33,27,5
43.0,29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43,0,0,0,1,0,0,0,43,28,5
29.0,40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28,0,1,0,0,0,0,0,28,29,5
40.0,22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31,0,0,0,0,0,1,0,31,30,5
22.0,22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37,0,0,0,0,0,0,1,37,31,5
22.0,30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25,0,0,0,0,1,0,0,25,1,6
30.0,21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23,1,0,0,0,0,0,0,23,2,6
21.0,21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39,0,0,1,0,0,0,0,39,3,6
21.0,58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16,0,0,0,1,0,0,0,16,4,6
58.0,34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17,0,1,0,0,0,0,0,17,5,6
34.0,36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29,0,0,0,0,0,1,0,29,6,6
36.0,33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15,0,0,0,0,0,0,1,15,7,6
33.0,18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29,0,0,0,0,1,0,0,29,8,6
18.0,14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24,1,0,0,0,0,0,0,24,9,6
14.0,32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21,0,0,1,0,0,0,0,21,10,6
32.0,29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13,0,0,0,1,0,0,0,13,11,6
29.0,41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53,0,1,0,0,0,0,0,53,12,6
41.0,59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18,0,0,0,0,0,1,0,18,13,6
59.0,55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22,0,0,0,0,0,0,1,22,14,6
55.0,45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49,0,0,0,0,1,0,0,49,15,6
45.0,38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20,1,0,0,0,0,0,0,20,16,6
38.0,25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14,0,0,1,0,0,0,0,14,17,6
25.0,27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38,0,0,0,1,0,0,0,38,18,6
27.0,35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14,0,1,0,0,0,0,0,14,19,6
35.0,21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14,0,0,0,0,0,1,0,14,20,6
21.0,23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36,0,0,0,0,0,0,1,36,21,6
23.0,29.0,33.0,43.0,28.0,31.0,37.0,25.0,23.0,39.0,16.0,17.0,29.0,15.0,29.0,24.0,21.0,13.0,53.0,18.0,22.0,49.0,20.0,14.0,38.0,14.0,14.0,36.0,14,0,0,0,0,1,0,0,14,22,6
