lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46,0,1,0,0,0,0,0,46,19,12
29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44,0,0,0,0,0,1,0,44,20,12
48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55,0,0,0,0,0,0,1,55,21,12
35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31,0,0,0,0,1,0,0,31,22,12
43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55,1,0,0,0,0,0,0,55,23,12
38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58,0,0,1,0,0,0,0,58,24,12
53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54,0,0,0,1,0,0,0,54,25,12
29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21,0,1,0,0,0,0,0,21,26,12
18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15,0,0,0,0,0,1,0,15,27,12
21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29,0,0,0,0,0,0,1,29,28,12
13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13,0,0,0,0,1,0,0,13,29,12
19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15,1,0,0,0,0,0,0,15,30,12
17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18,0,0,1,0,0,0,0,18,31,12
41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51,0,0,0,1,0,0,0,51,1,1
28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59,0,1,0,0,0,0,0,59,2,1
52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44,0,0,0,0,0,1,0,44,3,1
20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20,0,0,0,0,0,0,1,20,4,1
25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29,0,0,0,0,1,0,0,29,5,1
21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49,1,0,0,0,0,0,0,49,6,1
37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40,0,0,1,0,0,0,0,40,7,1
37.0,47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34,0,0,0,1,0,0,0,34,8,1
47.0,57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51,0,1,0,0,0,0,0,51,9,1
57.0,39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44,0,0,0,0,0,1,0,44,10,1
39.0,20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52,0,0,0,0,0,0,1,52,11,1
20.0,28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49,0,0,0,0,1,0,0,49,12,1
28.0,49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45,1,0,0,0,0,0,0,45,13,1
49.0,34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71,0,0,1,0,0,0,0,71,14,1
34.0,46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81,0,0,0,1,0,0,0,81,15,1
46.0,44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73,0,1,0,0,0,0,0,73,16,1
44.0,55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28,0,0,0,0,0,1,0,28,17,1
55.0,31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30,0,0,0,0,0,0,1,30,18,1
31.0,55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58,0,0,0,0,1,0,0,58,19,1
55.0,58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33,1,0,0,0,0,0,0,33,20,1
58.0,54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47,0,0,1,0,0,0,0,47,21,1
54.0,21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43,0,0,0,1,0,0,0,43,22,1
21.0,15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51,0,1,0,0,0,0,0,51,23,1
15.0,29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40,0,0,0,0,0,1,0,40,24,1
29.0,13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40,0,0,0,0,0,0,1,40,25,1
13.0,15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27,0,0,0,0,1,0,0,27,26,1
15.0,18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34,1,0,0,0,0,0,0,34,27,1
18.0,51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54,0,0,1,0,0,0,0,54,28,1
51.0,59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43,0,0,0,1,0,0,0,43,29,1
59.0,44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21,0,1,0,0,0,0,0,21,30,1
44.0,20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30,0,0,0,0,0,1,0,30,31,1
20.0,29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34,0,0,0,0,0,0,1,34,1,2
29.0,49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23,0,0,0,0,1,0,0,23,2,2
49.0,40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36,1,0,0,0,0,0,0,36,3,2
40.0,34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38,0,0,1,0,0,0,0,38,4,2
34.0,51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57,0,0,0,1,0,0,0,57,5,2
51.0,44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65,0,1,0,0,0,0,0,65,6,2
44.0,52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52,0,0,0,0,0,1,0,52,7,2
52.0,49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43,0,0,0,0,0,0,1,43,8,2
49.0,45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39,0,0,0,0,1,0,0,39,9,2
45.0,71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45,1,0,0,0,0,0,0,45,10,2
71.0,81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53,0,0,1,0,0,0,0,53,11,2
81.0,73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54,0,0,0,1,0,0,0,54,12,2
73.0,28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28,0,1,0,0,0,0,0,28,13,2
28.0,30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30,0,0,0,0,0,1,0,30,14,2
30.0,58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30,0,0,0,0,0,0,1,30,15,2
58.0,33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42,0,0,0,0,1,0,0,42,16,2
33.0,47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38,1,0,0,0,0,0,0,38,17,2
47.0,43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53,0,0,1,0,0,0,0,53,18,2
43.0,51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74,0,0,0,1,0,0,0,74,19,2
51.0,40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70,0,1,0,0,0,0,0,70,20,2
40.0,40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63,0,0,0,0,0,1,0,63,21,2
40.0,27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66,0,0,0,0,0,0,1,66,22,2
27.0,34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46,0,0,0,0,1,0,0,46,23,2
34.0,54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46,1,0,0,0,0,0,0,46,24,2
54.0,43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34,0,0,1,0,0,0,0,34,25,2
43.0,21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32,0,0,0,1,0,0,0,32,26,2
21.0,30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45,0,1,0,0,0,0,0,45,27,2
30.0,34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48,0,0,0,0,0,1,0,48,28,2
34.0,23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37,0,0,0,0,0,0,1,37,1,3
23.0,36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42,0,0,0,0,1,0,0,42,2,3
36.0,38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36,1,0,0,0,0,0,0,36,3,3
38.0,57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43,0,0,1,0,0,0,0,43,4,3
57.0,65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45,0,0,0,1,0,0,0,45,5,3
65.0,52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37,0,1,0,0,0,0,0,37,6,3
52.0,43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35,0,0,0,0,0,1,0,35,7,3
43.0,39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23,0,0,0,0,0,0,1,23,8,3
39.0,45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24,0,0,0,0,1,0,0,24,9,3
45.0,53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33,1,0,0,0,0,0,0,33,10,3
53.0,54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35,0,0,1,0,0,0,0,35,11,3
54.0,28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38,0,0,0,1,0,0,0,38,12,3
28.0,30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52,0,1,0,0,0,0,0,52,13,3
30.0,30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46,0,0,0,0,0,1,0,46,14,3
30.0,42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38,0,0,0,0,0,0,1,38,15,3
42.0,38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52,0,0,0,0,1,0,0,52,16,3
38.0,53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60,1,0,0,0,0,0,0,60,17,3
53.0,74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40,0,0,1,0,0,0,0,40,18,3
74.0,70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44,0,0,0,1,0,0,0,44,19,3
70.0,63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53,0,1,0,0,0,0,0,53,20,3
63.0,66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53,0,0,0,0,0,1,0,53,21,3
66.0,46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29,0,0,0,0,0,0,1,29,22,3
46.0,46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34,0,0,0,0,1,0,0,34,23,3
46.0,34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60,1,0,0,0,0,0,0,60,24,3
34.0,32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47,0,0,1,0,0,0,0,47,25,3
32.0,45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29,0,0,0,1,0,0,0,29,26,3
45.0,48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34,0,1,0,0,0,0,0,34,27,3
48.0,37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36,0,0,0,0,0,1,0,36,28,3
37.0,42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33,0,0,0,0,0,0,1,33,29,3
42.0,36.0,43.0,45.0,37.0,35.0,23.0,24.0,33.0,35.0,38.0,52.0,46.0,38.0,52.0,60.0,40.0,44.0,53.0,53.0,29.0,34.0,60.0,47.0,29.0,34.0,36.0,33.0,36,0,0,0,0,1,0,0,36,30,3
