lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22,0,0,1,0,0,0,0,22,1,7
19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6,0,0,0,1,0,0,0,6,2,7
18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15,0,1,0,0,0,0,0,15,3,7
12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14,0,0,0,0,0,1,0,14,4,7
19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16,0,0,0,0,0,0,1,16,5,7
33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33,0,0,0,0,1,0,0,33,6,7
56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33,1,0,0,0,0,0,0,33,7,7
22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29,0,0,1,0,0,0,0,29,8,7
48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32,0,0,0,1,0,0,0,32,9,7
68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45,0,1,0,0,0,0,0,45,10,7
48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47,0,0,0,0,0,1,0,47,11,7
18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37,0,0,0,0,0,0,1,37,12,7
21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21,0,0,0,0,1,0,0,21,13,7
18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26,1,0,0,0,0,0,0,26,14,7
21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35,0,0,1,0,0,0,0,35,15,7
43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43,0,0,0,1,0,0,0,43,16,7
40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52,0,1,0,0,0,0,0,52,17,7
20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38,0,0,0,0,0,1,0,38,18,7
23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10,0,0,0,0,0,1,0,10,25,7
18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16,0,0,0,0,0,0,1,16,26,7
32.0,26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16,0,0,0,0,1,0,0,16,27,7
26.0,12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8,1,0,0,0,0,0,0,8,28,7
12.0,10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6,0,0,1,0,0,0,0,6,29,7
10.0,4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10,0,0,0,1,0,0,0,10,30,7
4.0,10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30,0,1,0,0,0,0,0,30,31,7
10.0,13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34,0,0,0,0,0,1,0,34,1,8
13.0,23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33,0,0,0,0,0,0,1,33,2,8
23.0,22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42,0,0,0,0,1,0,0,42,3,8
22.0,6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43,1,0,0,0,0,0,0,43,4,8
6.0,15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34,0,0,1,0,0,0,0,34,5,8
15.0,14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21,0,0,0,1,0,0,0,21,6,8
14.0,16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30,0,1,0,0,0,0,0,30,7,8
16.0,33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27,0,0,0,0,0,1,0,27,8,8
33.0,33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30,0,0,0,0,0,0,1,30,9,8
33.0,29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38,0,0,0,0,1,0,0,38,10,8
29.0,32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45,1,0,0,0,0,0,0,45,11,8
32.0,45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39,0,0,1,0,0,0,0,39,12,8
45.0,47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38,0,0,0,1,0,0,0,38,13,8
47.0,37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33,0,1,0,0,0,0,0,33,14,8
37.0,21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38,0,0,0,0,0,1,0,38,15,8
21.0,26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28,0,0,0,0,0,0,1,28,16,8
26.0,35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22,0,0,0,0,1,0,0,22,17,8
35.0,43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20,1,0,0,0,0,0,0,20,18,8
43.0,52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23,0,0,1,0,0,0,0,23,19,8
52.0,38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32,0,0,0,1,0,0,0,32,20,8
38.0,10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59,0,1,0,0,0,0,0,59,21,8
10.0,16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62,0,0,0,0,0,1,0,62,22,8
16.0,16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32,0,0,0,0,0,0,1,32,23,8
16.0,8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29,0,0,0,0,1,0,0,29,24,8
8.0,6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21,1,0,0,0,0,0,0,21,25,8
6.0,10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18,0,0,1,0,0,0,0,18,26,8
10.0,30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32,0,0,0,1,0,0,0,32,27,8
30.0,34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25,0,1,0,0,0,0,0,25,28,8
34.0,33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23,0,0,0,0,0,1,0,23,29,8
33.0,42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33,0,0,0,0,0,0,1,33,30,8
42.0,43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32,0,0,0,0,1,0,0,32,31,8
43.0,34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32.0,19,1,0,0,0,0,0,0,19,1,9
34.0,21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32.0,19.0,20,0,0,1,0,0,0,0,20,2,9
21.0,30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32.0,19.0,20.0,23,0,0,0,1,0,0,0,23,3,9
30.0,27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32.0,19.0,20.0,23.0,38,0,1,0,0,0,0,0,38,4,9
27.0,30.0,38.0,45.0,39.0,38.0,33.0,38.0,28.0,22.0,20.0,23.0,32.0,59.0,62.0,32.0,29.0,21.0,18.0,32.0,25.0,23.0,33.0,32.0,19.0,20.0,23.0,38.0,58,0,0,0,0,0,1,0,58,5,9
