lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,39.0,39.0,43.0,40.0,36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24,0,0,1,0,0,0,0,24,22,4
39.0,39.0,43.0,40.0,36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19,0,0,0,1,0,0,0,19,23,4
39.0,43.0,40.0,36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26,0,1,0,0,0,0,0,26,24,4
43.0,40.0,36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27,0,0,0,0,0,1,0,27,25,4
40.0,36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32,0,0,0,0,0,0,1,32,26,4
36.0,34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48,0,0,0,0,1,0,0,48,27,4
34.0,38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52,1,0,0,0,0,0,0,52,28,4
38.0,47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30,0,0,1,0,0,0,0,30,29,4
47.0,41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26,0,0,0,1,0,0,0,26,30,4
41.0,44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28,0,1,0,0,0,0,0,28,1,5
44.0,48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45,0,0,0,0,0,1,0,45,2,5
48.0,37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46,0,0,0,0,0,0,1,46,3,5
37.0,35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44,0,0,0,0,1,0,0,44,4,5
35.0,48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33,1,0,0,0,0,0,0,33,5,5
48.0,54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31,0,0,1,0,0,0,0,31,6,5
54.0,74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36,0,0,0,1,0,0,0,36,7,5
74.0,71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43,0,1,0,0,0,0,0,43,8,5
71.0,67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48,0,0,0,0,0,1,0,48,9,5
67.0,58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48,0,0,0,0,0,0,1,48,10,5
58.0,50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39,0,0,0,0,1,0,0,39,11,5
50.0,47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26,1,0,0,0,0,0,0,26,12,5
47.0,54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27,0,0,1,0,0,0,0,27,13,5
54.0,38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48,0,0,0,1,0,0,0,48,14,5
38.0,44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41,0,1,0,0,0,0,0,41,15,5
44.0,30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44,0,0,0,0,0,1,0,44,16,5
30.0,38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58,0,0,0,0,0,0,1,58,17,5
38.0,41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42,0,0,0,0,1,0,0,42,18,5
41.0,24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44,1,0,0,0,0,0,0,44,19,5
24.0,19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36,0,0,1,0,0,0,0,36,20,5
19.0,26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31,0,0,0,1,0,0,0,31,21,5
26.0,27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21,0,1,0,0,0,0,0,21,22,5
27.0,32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29,0,0,0,0,0,1,0,29,23,5
32.0,48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31,0,0,0,0,0,0,1,31,24,5
48.0,52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37,0,0,0,0,1,0,0,37,25,5
52.0,30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44,1,0,0,0,0,0,0,44,26,5
30.0,26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41,0,0,1,0,0,0,0,41,27,5
26.0,28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54,0,0,0,1,0,0,0,54,28,5
28.0,45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33,0,1,0,0,0,0,0,33,29,5
45.0,46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32,0,0,0,0,0,1,0,32,30,5
46.0,44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38,0,0,0,0,0,0,1,38,31,5
44.0,33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49,0,0,0,0,1,0,0,49,1,6
33.0,31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51,1,0,0,0,0,0,0,51,2,6
31.0,36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49,0,0,1,0,0,0,0,49,3,6
36.0,43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50,0,0,0,1,0,0,0,50,4,6
43.0,48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28,0,1,0,0,0,0,0,28,5,6
48.0,48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43,0,0,0,0,0,1,0,43,6,6
48.0,39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31,0,0,0,0,0,0,1,31,7,6
39.0,26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36,0,0,0,0,1,0,0,36,8,6
26.0,27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40,1,0,0,0,0,0,0,40,9,6
27.0,48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54,0,0,1,0,0,0,0,54,10,6
48.0,41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46,0,0,0,1,0,0,0,46,11,6
41.0,44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53,0,1,0,0,0,0,0,53,12,6
44.0,58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37,0,0,0,0,0,1,0,37,13,6
58.0,42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54,0,0,0,0,0,0,1,54,14,6
42.0,44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61,0,0,0,0,1,0,0,61,15,6
44.0,36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39,1,0,0,0,0,0,0,39,16,6
36.0,31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22,0,0,1,0,0,0,0,22,17,6
31.0,21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36,0,0,0,1,0,0,0,36,18,6
21.0,29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27,0,1,0,0,0,0,0,27,19,6
29.0,31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24,0,0,0,0,0,1,0,24,20,6
31.0,37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36,0,0,0,0,0,0,1,36,21,6
37.0,44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31,0,0,0,0,1,0,0,31,22,6
44.0,41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20,1,0,0,0,0,0,0,20,23,6
41.0,54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34,0,0,1,0,0,0,0,34,24,6
54.0,33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35,0,0,0,1,0,0,0,35,25,6
33.0,32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43,0,1,0,0,0,0,0,43,26,6
32.0,38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41,0,0,0,0,0,1,0,41,27,6
38.0,49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43,0,0,0,0,0,0,1,43,28,6
49.0,51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46,0,0,0,0,1,0,0,46,29,6
51.0,49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36,1,0,0,0,0,0,0,36,30,6
49.0,50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31,0,0,1,0,0,0,0,31,1,7
50.0,28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43,0,0,0,1,0,0,0,43,2,7
28.0,43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54,0,1,0,0,0,0,0,54,3,7
43.0,31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32,0,0,0,0,0,1,0,32,4,7
31.0,36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28,0,0,0,0,0,0,1,28,5,7
36.0,40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26,0,0,0,0,1,0,0,26,6,7
40.0,54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33,1,0,0,0,0,0,0,33,7,7
54.0,46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45,0,0,1,0,0,0,0,45,8,7
46.0,53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39,0,0,0,1,0,0,0,39,9,7
53.0,37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39,0,1,0,0,0,0,0,39,10,7
37.0,54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40,0,0,0,0,0,1,0,40,11,7
54.0,61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49,0,0,0,0,0,0,1,49,12,7
61.0,39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45,0,0,0,0,1,0,0,45,13,7
39.0,22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35,1,0,0,0,0,0,0,35,14,7
22.0,36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35,0,0,1,0,0,0,0,35,15,7
36.0,27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50,0,0,0,1,0,0,0,50,16,7
27.0,24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34,0,1,0,0,0,0,0,34,17,7
24.0,36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38,0,0,0,0,0,1,0,38,18,7
36.0,31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47,0,0,0,0,0,0,1,47,19,7
31.0,20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54,0,0,0,0,1,0,0,54,20,7
20.0,34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77,1,0,0,0,0,0,0,77,21,7
34.0,35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44,0,0,1,0,0,0,0,44,22,7
35.0,43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44,0,0,0,1,0,0,0,44,23,7
43.0,41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44,0,1,0,0,0,0,0,44,24,7
41.0,43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,25,7
43.0,46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,26,7
46.0,36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,27,7
36.0,31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33,1,0,0,0,0,0,0,33,28,7
31.0,43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28,0,0,1,0,0,0,0,28,29,7
43.0,54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33,0,0,0,1,0,0,0,33,30,7
54.0,32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49,0,1,0,0,0,0,0,49,31,7
32.0,28.0,26.0,33.0,45.0,39.0,39.0,40.0,49.0,45.0,35.0,35.0,50.0,34.0,38.0,47.0,54.0,77.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,28.0,33.0,49.0,46,0,0,0,0,0,1,0,46,1,8
