lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12,0,1,0,0,0,0,0,12,6,3
34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11,0,0,0,0,0,1,0,11,7,3
32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18,0,0,0,0,0,0,1,18,8,3
8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11,0,0,0,0,1,0,0,11,9,3
14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7,1,0,0,0,0,0,0,7,10,3
26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20,0,0,1,0,0,0,0,20,11,3
32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22,0,0,0,1,0,0,0,22,12,3
48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15,0,1,0,0,0,0,0,15,13,3
40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10,0,0,0,0,0,1,0,10,14,3
16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7,0,0,0,0,0,0,1,7,15,3
9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14,0,0,0,0,1,0,0,14,16,3
16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20,1,0,0,0,0,0,0,20,17,3
25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14,0,0,1,0,0,0,0,14,18,3
8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37,0,0,0,1,0,0,0,37,19,3
15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25,0,1,0,0,0,0,0,25,20,3
21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31,0,0,0,0,0,1,0,31,21,3
19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11,0,0,0,0,0,0,1,11,22,3
22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15,0,0,0,0,1,0,0,15,23,3
21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9,1,0,0,0,0,0,0,9,24,3
24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12,0,0,1,0,0,0,0,12,25,3
19.0,21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11,0,0,0,1,0,0,0,11,26,3
21.0,16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10,0,1,0,0,0,0,0,10,27,3
16.0,15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17,0,0,0,0,0,1,0,17,28,3
15.0,28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7,0,0,0,0,0,0,1,7,29,3
28.0,10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10,0,0,0,0,1,0,0,10,30,3
10.0,14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19,1,0,0,0,0,0,0,19,31,3
14.0,8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26,0,0,1,0,0,0,0,26,1,4
8.0,12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19,0,0,0,1,0,0,0,19,2,4
12.0,11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23,0,1,0,0,0,0,0,23,3,4
11.0,18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25,0,0,0,0,0,1,0,25,4,4
18.0,11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25,0,0,0,0,0,0,1,25,5,4
11.0,7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15,0,0,0,0,1,0,0,15,6,4
7.0,20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10,1,0,0,0,0,0,0,10,7,4
20.0,22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15,0,0,1,0,0,0,0,15,8,4
22.0,15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15,0,0,0,1,0,0,0,15,9,4
15.0,10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16,0,1,0,0,0,0,0,16,10,4
10.0,7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15,0,0,0,0,0,1,0,15,11,4
7.0,14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11,0,0,0,0,0,0,1,11,12,4
14.0,20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10,0,0,0,0,1,0,0,10,13,4
20.0,14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12,1,0,0,0,0,0,0,12,14,4
14.0,37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17,0,0,1,0,0,0,0,17,15,4
37.0,25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22,0,0,0,1,0,0,0,22,16,4
25.0,31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17,0,1,0,0,0,0,0,17,17,4
31.0,11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16,0,0,0,0,0,1,0,16,18,4
11.0,15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23,0,0,0,0,0,0,1,23,19,4
15.0,9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20,0,0,0,0,1,0,0,20,20,4
9.0,12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16,1,0,0,0,0,0,0,16,21,4
12.0,11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20,0,0,1,0,0,0,0,20,22,4
11.0,10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16,0,0,0,1,0,0,0,16,23,4
10.0,17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5,0,1,0,0,0,0,0,5,24,4
17.0,7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12,0,0,0,0,0,1,0,12,25,4
7.0,10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9,0,0,0,0,0,0,1,9,26,4
10.0,19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15,0,0,0,0,1,0,0,15,27,4
19.0,26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18,1,0,0,0,0,0,0,18,28,4
26.0,19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19,0,0,1,0,0,0,0,19,29,4
19.0,23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13,0,0,0,1,0,0,0,13,30,4
23.0,25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22,0,1,0,0,0,0,0,22,1,5
25.0,25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11,0,0,0,0,0,1,0,11,2,5
25.0,15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12,0,0,0,0,0,0,1,12,3,5
15.0,10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21,0,0,0,0,1,0,0,21,4,5
10.0,15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12,1,0,0,0,0,0,0,12,5,5
15.0,15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16,0,0,1,0,0,0,0,16,6,5
15.0,16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13,0,0,0,1,0,0,0,13,7,5
16.0,15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15,0,1,0,0,0,0,0,15,8,5
15.0,11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20,0,0,0,0,0,1,0,20,9,5
11.0,10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17,0,0,0,0,0,0,1,17,10,5
10.0,12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14,0,0,0,0,1,0,0,14,11,5
12.0,17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10,1,0,0,0,0,0,0,10,12,5
17.0,22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10,0,0,1,0,0,0,0,10,13,5
22.0,17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12,0,0,0,1,0,0,0,12,14,5
17.0,16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14,0,1,0,0,0,0,0,14,15,5
16.0,23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10,0,0,0,0,0,1,0,10,16,5
23.0,20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16,0,0,0,0,0,0,1,16,17,5
20.0,16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15,0,0,0,0,1,0,0,15,18,5
16.0,20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14,1,0,0,0,0,0,0,14,19,5
20.0,16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11,0,0,1,0,0,0,0,11,20,5
16.0,5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22,0,0,0,1,0,0,0,22,21,5
5.0,12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25,0,1,0,0,0,0,0,25,22,5
12.0,9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19,0,0,0,0,0,1,0,19,23,5
9.0,15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15,0,0,0,0,0,0,1,15,24,5
15.0,18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21,0,0,0,0,1,0,0,21,25,5
18.0,19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22,1,0,0,0,0,0,0,22,26,5
19.0,13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24,0,0,1,0,0,0,0,24,27,5
13.0,22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23,0,0,0,1,0,0,0,23,28,5
22.0,11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18,0,1,0,0,0,0,0,18,29,5
11.0,12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14,0,0,0,0,0,1,0,14,30,5
12.0,21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17,0,0,0,0,0,0,1,17,31,5
21.0,12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11,0,0,0,0,1,0,0,11,1,6
12.0,16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10,1,0,0,0,0,0,0,10,2,6
16.0,13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12,0,0,1,0,0,0,0,12,3,6
13.0,15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15,0,0,0,1,0,0,0,15,4,6
15.0,20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21,0,1,0,0,0,0,0,21,5,6
20.0,17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21,0,0,0,0,0,1,0,21,6,6
17.0,14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15,0,0,0,0,0,0,1,15,7,6
14.0,10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12,0,0,0,0,1,0,0,12,8,6
10.0,10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13,1,0,0,0,0,0,0,13,9,6
10.0,12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13,0,0,1,0,0,0,0,13,10,6
12.0,14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16,0,0,0,1,0,0,0,16,11,6
14.0,10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15,0,1,0,0,0,0,0,15,12,6
10.0,16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8,0,0,0,0,0,1,0,8,13,6
16.0,15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14,0,0,0,0,0,0,1,14,14,6
15.0,14.0,11.0,22.0,25.0,19.0,15.0,21.0,22.0,24.0,23.0,18.0,14.0,17.0,11.0,10.0,12.0,15.0,21.0,21.0,15.0,12.0,13.0,13.0,16.0,15.0,8.0,14.0,11,0,0,0,0,1,0,0,11,15,6
