lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,1.0,1.0,34.0,1.0,0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1,0,0,0,0,0,0,1,1,30,11
1.0,1.0,34.0,1.0,0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1,0,0,0,0,1,0,0,1,1,12
1.0,34.0,1.0,0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34,1,0,0,0,0,0,0,34,2,12
34.0,1.0,0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1,0,0,1,0,0,0,0,1,3,12
1.0,0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0,0,0,0,1,0,0,0,0,4,12
0.0,45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18,0,1,0,0,0,0,0,18,5,12
45.0,0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0,0,0,0,0,0,1,0,0,6,12
0.0,1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0,0,0,0,0,0,0,1,0,7,12
1.0,50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17,0,0,0,0,1,0,0,17,8,12
50.0,0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0,1,0,0,0,0,0,0,0,9,12
0.0,0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1,0,0,1,0,0,0,0,1,10,12
0.0,57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28,0,0,0,1,0,0,0,28,11,12
57.0,1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0,0,1,0,0,0,0,0,0,12,12
1.0,3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0,0,0,0,0,0,1,0,0,13,12
3.0,41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54,0,0,0,0,0,0,1,54,14,12
41.0,1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1,0,0,0,0,1,0,0,1,15,12
1.0,1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7,1,0,0,0,0,0,0,7,16,12
1.0,38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32,0,0,1,0,0,0,0,32,17,12
38.0,1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1,0,0,0,1,0,0,0,1,18,12
1.0,4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1,0,1,0,0,0,0,0,1,19,12
4.0,29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45,0,0,0,0,0,1,0,45,20,12
29.0,0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3,0,0,0,0,0,0,1,3,21,12
0.0,3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1,0,0,0,0,1,0,0,1,22,12
3.0,53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53,1,0,0,0,0,0,0,53,23,12
53.0,3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0,0,0,1,0,0,0,0,0,24,12
3.0,1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0,0,0,0,1,0,0,0,0,25,12
1.0,32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25,0,1,0,0,0,0,0,25,26,12
32.0,1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0,0,0,0,0,0,1,0,0,27,12
1.0,1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0,0,0,0,0,0,0,1,0,28,12
1.0,34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19,0,0,0,0,1,0,0,19,29,12
34.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3,1,0,0,0,0,0,0,3,30,12
1.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3,0,0,1,0,0,0,0,3,31,12
0.0,18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29,0,0,0,1,0,0,0,29,1,1
18.0,0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23,0,1,0,0,0,0,0,23,2,1
0.0,0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27,0,0,0,0,0,1,0,27,3,1
0.0,17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29,0,0,0,0,0,0,1,29,4,1
17.0,0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24,0,0,0,0,1,0,0,24,5,1
0.0,1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27,1,0,0,0,0,0,0,27,6,1
1.0,28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52,0,0,1,0,0,0,0,52,7,1
28.0,0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34,0,0,0,1,0,0,0,34,8,1
0.0,0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27,0,1,0,0,0,0,0,27,9,1
0.0,54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31,0,0,0,0,0,1,0,31,10,1
54.0,1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30,0,0,0,0,0,0,1,30,11,1
1.0,7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38,0,0,0,0,1,0,0,38,12,1
7.0,32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53,1,0,0,0,0,0,0,53,13,1
32.0,1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58,0,0,1,0,0,0,0,58,14,1
1.0,1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21,0,0,0,1,0,0,0,21,15,1
1.0,45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26,0,1,0,0,0,0,0,26,16,1
45.0,3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19,0,0,0,0,0,1,0,19,17,1
3.0,1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14,0,0,0,0,0,0,1,14,18,1
1.0,53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17,0,0,0,0,1,0,0,17,19,1
53.0,0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35,1,0,0,0,0,0,0,35,20,1
0.0,0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35,0,0,1,0,0,0,0,35,21,1
0.0,25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34,0,0,0,1,0,0,0,34,22,1
25.0,0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47,0,1,0,0,0,0,0,47,23,1
0.0,0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34,0,0,0,0,0,1,0,34,24,1
0.0,19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25,0,0,0,0,0,0,1,25,25,1
19.0,3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23,0,0,0,0,1,0,0,23,26,1
3.0,3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23,1,0,0,0,0,0,0,23,27,1
3.0,29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26,0,0,1,0,0,0,0,26,28,1
29.0,23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21,0,0,0,1,0,0,0,21,29,1
23.0,27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39,0,1,0,0,0,0,0,39,30,1
27.0,29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38,0,0,0,0,0,1,0,38,31,1
29.0,24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51,0,0,0,0,0,0,1,51,1,2
24.0,27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26,0,0,0,0,1,0,0,26,2,2
27.0,52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28,1,0,0,0,0,0,0,28,3,2
52.0,34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30,0,0,1,0,0,0,0,30,4,2
34.0,27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37,0,0,0,1,0,0,0,37,5,2
27.0,31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45,0,1,0,0,0,0,0,45,6,2
31.0,30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39,0,0,0,0,0,1,0,39,7,2
30.0,38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52,0,0,0,0,0,0,1,52,8,2
38.0,53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27,0,0,0,0,1,0,0,27,9,2
53.0,58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39,1,0,0,0,0,0,0,39,10,2
58.0,21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52,0,0,1,0,0,0,0,52,11,2
21.0,26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52,0,0,0,1,0,0,0,52,12,2
26.0,19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16,0,1,0,0,0,0,0,16,13,2
19.0,14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26,0,0,0,0,0,1,0,26,14,2
14.0,17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26,0,0,0,0,0,0,1,26,15,2
17.0,35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30,0,0,0,0,1,0,0,30,16,2
35.0,35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43,1,0,0,0,0,0,0,43,17,2
35.0,34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49,0,0,1,0,0,0,0,49,18,2
34.0,47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42,0,0,0,1,0,0,0,42,19,2
47.0,34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34,0,1,0,0,0,0,0,34,20,2
34.0,25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17,0,0,0,0,0,1,0,17,21,2
25.0,23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23,0,0,0,0,0,0,1,23,22,2
23.0,23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30,0,0,0,0,1,0,0,30,23,2
23.0,26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41,1,0,0,0,0,0,0,41,24,2
26.0,21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36,0,0,1,0,0,0,0,36,25,2
21.0,39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28,0,0,0,1,0,0,0,28,26,2
39.0,38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28,0,1,0,0,0,0,0,28,27,2
38.0,51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53,0,0,0,0,0,1,0,53,28,2
51.0,26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38,0,0,0,0,0,0,1,38,1,3
26.0,28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23,0,0,0,0,1,0,0,23,2,3
28.0,30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28,1,0,0,0,0,0,0,28,3,3
30.0,37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31,0,0,1,0,0,0,0,31,4,3
37.0,45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48,0,0,0,1,0,0,0,48,5,3
45.0,39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35,0,1,0,0,0,0,0,35,6,3
39.0,52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34,0,0,0,0,0,1,0,34,7,3
52.0,27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28,0,0,0,0,0,0,1,28,8,3
27.0,39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43,0,0,0,0,1,0,0,43,9,3
39.0,52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32,1,0,0,0,0,0,0,32,10,3
52.0,52.0,16.0,26.0,26.0,30.0,43.0,49.0,42.0,34.0,17.0,23.0,30.0,41.0,36.0,28.0,28.0,53.0,38.0,23.0,28.0,31.0,48.0,35.0,34.0,28.0,43.0,32.0,18,0,0,1,0,0,0,0,18,11,3
