lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35,0,0,0,0,0,0,1,35,5,7
40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30,0,0,0,0,1,0,0,30,6,7
64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43,1,0,0,0,0,0,0,43,7,7
48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41,0,0,1,0,0,0,0,41,8,7
42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41,0,0,0,1,0,0,0,41,9,7
31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38,0,1,0,0,0,0,0,38,10,7
32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41,0,0,0,0,0,1,0,41,11,7
31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49,0,0,0,0,0,0,1,49,12,7
34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34,0,0,0,0,1,0,0,34,13,7
46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40,1,0,0,0,0,0,0,40,14,7
43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41,0,0,1,0,0,0,0,41,15,7
25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43,0,0,0,1,0,0,0,43,16,7
42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46,0,1,0,0,0,0,0,46,17,7
46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55,0,0,0,0,0,1,0,55,18,7
44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61,0,0,0,0,0,0,1,61,19,7
15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44,0,0,0,0,1,0,0,44,20,7
24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67,1,0,0,0,0,0,0,67,21,7
35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40,0,0,1,0,0,0,0,40,22,7
43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43,0,0,0,1,0,0,0,43,23,7
37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47,0,1,0,0,0,0,0,47,24,7
46.0,46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41,0,0,0,0,0,1,0,41,25,7
46.0,28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55,0,0,0,0,1,0,0,55,27,7
28.0,27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20,0,0,0,1,0,0,0,20,30,7
27.0,34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45,0,0,0,0,0,0,1,45,2,8
34.0,36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42,0,0,0,0,1,0,0,42,3,8
36.0,31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32,1,0,0,0,0,0,0,32,4,8
31.0,27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32,0,0,1,0,0,0,0,32,5,8
27.0,35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25,0,0,0,1,0,0,0,25,6,8
35.0,30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29,0,1,0,0,0,0,0,29,7,8
30.0,43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42,0,0,0,0,0,1,0,42,8,8
43.0,41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43,0,0,0,0,0,0,1,43,9,8
41.0,41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44,0,0,0,0,1,0,0,44,10,8
41.0,38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60,1,0,0,0,0,0,0,60,11,8
38.0,41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40,0,0,1,0,0,0,0,40,12,8
41.0,49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39,0,0,0,1,0,0,0,39,13,8
49.0,34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53,0,1,0,0,0,0,0,53,14,8
34.0,40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29,0,0,0,0,0,1,0,29,15,8
40.0,41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22,0,0,0,0,0,0,1,22,16,8
41.0,43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45,0,0,0,0,1,0,0,45,17,8
43.0,46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46,1,0,0,0,0,0,0,46,18,8
46.0,55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38,0,0,1,0,0,0,0,38,19,8
55.0,61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55,0,0,0,1,0,0,0,55,20,8
61.0,44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41,0,1,0,0,0,0,0,41,21,8
44.0,67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34,0,0,0,0,0,1,0,34,22,8
67.0,40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42,0,0,0,0,0,0,1,42,23,8
40.0,43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38,0,0,0,0,1,0,0,38,24,8
43.0,47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44,1,0,0,0,0,0,0,44,25,8
47.0,41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46,0,0,1,0,0,0,0,46,26,8
41.0,55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38,0,0,0,1,0,0,0,38,27,8
55.0,20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37,0,1,0,0,0,0,0,37,28,8
20.0,45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57,0,0,0,0,0,1,0,57,29,8
45.0,42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41,0,0,0,0,0,0,1,41,30,8
42.0,32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30,0,0,0,0,1,0,0,30,31,8
32.0,32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31,1,0,0,0,0,0,0,31,1,9
32.0,25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33,0,0,1,0,0,0,0,33,2,9
25.0,29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34,0,0,0,1,0,0,0,34,3,9
29.0,42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63,0,1,0,0,0,0,0,63,4,9
42.0,43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26,0,0,0,0,0,1,0,26,5,9
43.0,44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31,0,0,0,0,0,0,1,31,6,9
44.0,60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28,0,0,0,0,1,0,0,28,7,9
60.0,40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40,1,0,0,0,0,0,0,40,8,9
40.0,39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42,0,0,1,0,0,0,0,42,9,9
39.0,53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36,0,0,0,1,0,0,0,36,10,9
53.0,29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29,0,1,0,0,0,0,0,29,11,9
29.0,22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18,0,0,0,0,0,1,0,18,12,9
22.0,45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13,0,0,0,0,0,0,1,13,13,9
45.0,46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27,0,0,0,0,1,0,0,27,14,9
46.0,38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41,1,0,0,0,0,0,0,41,15,9
38.0,55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59,0,0,1,0,0,0,0,59,16,9
55.0,41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35,0,0,0,1,0,0,0,35,17,9
41.0,34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33,0,1,0,0,0,0,0,33,18,9
34.0,42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54,0,0,0,0,0,1,0,54,19,9
42.0,38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27,0,0,0,0,0,0,1,27,20,9
38.0,44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29,0,0,0,0,1,0,0,29,21,9
44.0,46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54,1,0,0,0,0,0,0,54,22,9
46.0,38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40,0,0,1,0,0,0,0,40,23,9
38.0,37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37,0,0,0,1,0,0,0,37,24,9
37.0,57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58,0,1,0,0,0,0,0,58,25,9
57.0,41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41,0,0,0,0,0,1,0,41,26,9
41.0,30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48,0,0,0,0,0,0,1,48,27,9
30.0,31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40,0,0,0,0,1,0,0,40,28,9
31.0,33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40,1,0,0,0,0,0,0,40,29,9
33.0,34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38,0,0,1,0,0,0,0,38,30,9
34.0,63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44,0,0,0,1,0,0,0,44,1,10
63.0,26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40,0,1,0,0,0,0,0,40,2,10
26.0,31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41,0,0,0,0,0,1,0,41,3,10
31.0,28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44,0,0,0,0,0,0,1,44,4,10
28.0,40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45,0,0,0,0,1,0,0,45,5,10
40.0,42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58,1,0,0,0,0,0,0,58,6,10
42.0,36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34,0,0,1,0,0,0,0,34,7,10
36.0,29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28,0,0,0,1,0,0,0,28,8,10
29.0,18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26,0,1,0,0,0,0,0,26,9,10
18.0,13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36,0,0,0,0,0,1,0,36,10,10
13.0,27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19,0,0,0,0,0,0,1,19,11,10
27.0,41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23,0,0,0,0,1,0,0,23,12,10
41.0,59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49,1,0,0,0,0,0,0,49,13,10
59.0,35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37,0,0,1,0,0,0,0,37,14,10
35.0,33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18,0,0,0,1,0,0,0,18,15,10
33.0,54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32,0,1,0,0,0,0,0,32,16,10
54.0,27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37,0,0,0,0,0,1,0,37,17,10
27.0,29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45,0,0,0,0,0,0,1,45,18,10
29.0,54.0,40.0,37.0,58.0,41.0,48.0,40.0,40.0,38.0,44.0,40.0,41.0,44.0,45.0,58.0,34.0,28.0,26.0,36.0,19.0,23.0,49.0,37.0,18.0,32.0,37.0,45.0,49,0,0,0,0,1,0,0,49,19,10
