lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33,0,0,0,0,0,0,1,33,30,11
27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9,0,0,0,0,1,0,0,9,1,12
24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21,1,0,0,0,0,0,0,21,2,12
52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38,0,0,1,0,0,0,0,38,3,12
65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43,0,0,0,1,0,0,0,43,4,12
53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29,0,1,0,0,0,0,0,29,5,12
84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36,0,0,0,0,0,1,0,36,6,12
10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18,0,0,0,0,0,0,1,18,7,12
25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20,0,0,0,0,1,0,0,20,8,12
16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28,1,0,0,0,0,0,0,28,9,12
35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45,0,0,1,0,0,0,0,45,10,12
65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48,0,0,0,1,0,0,0,48,11,12
63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31,0,1,0,0,0,0,0,31,12,12
50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55,0,0,0,0,0,1,0,55,13,12
63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60,0,0,0,0,0,0,1,60,14,12
58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24,0,0,0,0,1,0,0,24,15,12
38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34,1,0,0,0,0,0,0,34,16,12
8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40,0,0,1,0,0,0,0,40,17,12
13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55,0,0,0,1,0,0,0,55,18,12
26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66,0,1,0,0,0,0,0,66,19,12
53.0,45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68,0,0,0,0,0,1,0,68,20,12
45.0,29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59,0,0,0,0,0,0,1,59,21,12
29.0,15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51,0,0,0,0,1,0,0,51,22,12
15.0,59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59,1,0,0,0,0,0,0,59,23,12
59.0,56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43,0,0,1,0,0,0,0,43,24,12
56.0,59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41,0,0,0,1,0,0,0,41,25,12
59.0,29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31,0,1,0,0,0,0,0,31,26,12
29.0,33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10,0,0,0,0,0,1,0,10,27,12
33.0,9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23,0,0,0,0,0,0,1,23,28,12
9.0,21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17,0,0,0,0,1,0,0,17,29,12
21.0,38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17,1,0,0,0,0,0,0,17,30,12
38.0,43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27,0,0,1,0,0,0,0,27,31,12
43.0,29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55,0,0,0,1,0,0,0,55,1,1
29.0,36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54,0,1,0,0,0,0,0,54,2,1
36.0,18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17,0,0,0,0,0,1,0,17,3,1
18.0,20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13,0,0,0,0,0,0,1,13,4,1
20.0,28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25,0,0,0,0,1,0,0,25,5,1
28.0,45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52,1,0,0,0,0,0,0,52,6,1
45.0,48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58,0,0,1,0,0,0,0,58,7,1
48.0,31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40,0,0,0,1,0,0,0,40,8,1
31.0,55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41,0,1,0,0,0,0,0,41,9,1
55.0,60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26,0,0,0,0,0,1,0,26,10,1
60.0,24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53,0,0,0,0,0,0,1,53,11,1
24.0,34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25,0,0,0,0,1,0,0,25,12,1
34.0,40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33,1,0,0,0,0,0,0,33,13,1
40.0,55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47,0,0,1,0,0,0,0,47,14,1
55.0,66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64,0,0,0,1,0,0,0,64,15,1
66.0,68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63,0,1,0,0,0,0,0,63,16,1
68.0,59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15,0,0,0,0,0,1,0,15,17,1
59.0,51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9,0,0,0,0,0,0,1,9,18,1
51.0,59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50,0,0,0,0,1,0,0,50,19,1
59.0,43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45,1,0,0,0,0,0,0,45,20,1
43.0,41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35,0,0,1,0,0,0,0,35,21,1
41.0,31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26,0,0,0,1,0,0,0,26,22,1
31.0,10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20,0,1,0,0,0,0,0,20,23,1
10.0,23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13,0,0,0,0,0,1,0,13,24,1
23.0,17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34,0,0,0,0,0,0,1,34,25,1
17.0,17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8,0,0,0,0,1,0,0,8,26,1
17.0,27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19,1,0,0,0,0,0,0,19,27,1
27.0,55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46,0,0,1,0,0,0,0,46,28,1
55.0,54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52,0,0,0,1,0,0,0,52,29,1
54.0,17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23,0,1,0,0,0,0,0,23,30,1
17.0,13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20,0,0,0,0,0,1,0,20,31,1
13.0,25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30,0,0,0,0,0,0,1,30,1,2
25.0,52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26,0,0,0,0,1,0,0,26,2,2
52.0,58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39,1,0,0,0,0,0,0,39,3,2
58.0,40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39,0,0,1,0,0,0,0,39,4,2
40.0,41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57,0,0,0,1,0,0,0,57,5,2
41.0,26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60,0,1,0,0,0,0,0,60,6,2
26.0,53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29,0,0,0,0,0,1,0,29,7,2
53.0,25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20,0,0,0,0,0,0,1,20,8,2
25.0,33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31,0,0,0,0,1,0,0,31,9,2
33.0,47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28,1,0,0,0,0,0,0,28,10,2
47.0,64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62,0,0,1,0,0,0,0,62,11,2
64.0,63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39,0,0,0,1,0,0,0,39,12,2
63.0,15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16,0,1,0,0,0,0,0,16,13,2
15.0,9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35,0,0,0,0,0,1,0,35,14,2
9.0,50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10,0,0,0,0,0,0,1,10,15,2
50.0,45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38,0,0,0,0,1,0,0,38,16,2
45.0,35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38,1,0,0,0,0,0,0,38,17,2
35.0,26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53,0,0,1,0,0,0,0,53,18,2
26.0,20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73,0,0,0,1,0,0,0,73,19,2
20.0,13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64,0,1,0,0,0,0,0,64,20,2
13.0,34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56,0,0,0,0,0,1,0,56,21,2
34.0,8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65,0,0,0,0,0,0,1,65,22,2
8.0,19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38,0,0,0,0,1,0,0,38,23,2
19.0,46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25,1,0,0,0,0,0,0,25,24,2
46.0,52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18,0,0,1,0,0,0,0,18,25,2
52.0,23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18,0,0,0,1,0,0,0,18,26,2
23.0,20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34,0,1,0,0,0,0,0,34,27,2
20.0,30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30,0,0,0,0,0,1,0,30,28,2
30.0,26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34,0,0,0,0,0,0,1,34,1,3
26.0,39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34,0,0,0,0,1,0,0,34,2,3
39.0,39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37,1,0,0,0,0,0,0,37,3,3
39.0,57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34,0,0,1,0,0,0,0,34,4,3
57.0,60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49,0,0,0,1,0,0,0,49,5,3
60.0,29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52,0,1,0,0,0,0,0,52,6,3
29.0,20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38,0,0,0,0,0,1,0,38,7,3
20.0,31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44,0,0,0,0,0,0,1,44,8,3
31.0,28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42,0,0,0,0,1,0,0,42,9,3
28.0,62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38,1,0,0,0,0,0,0,38,10,3
62.0,39.0,16.0,35.0,10.0,38.0,38.0,53.0,73.0,64.0,56.0,65.0,38.0,25.0,18.0,18.0,34.0,30.0,34.0,34.0,37.0,34.0,49.0,52.0,38.0,44.0,42.0,38.0,37,0,0,1,0,0,0,0,37,11,3
