lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,51.0,29.0,30.0,31.0,23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55,1,0,0,0,0,0,0,55,2,12
51.0,29.0,30.0,31.0,23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55,0,0,1,0,0,0,0,55,3,12
29.0,30.0,31.0,23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45,0,0,0,1,0,0,0,45,4,12
30.0,31.0,23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44,0,1,0,0,0,0,0,44,5,12
31.0,23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59,0,0,0,0,0,1,0,59,6,12
23.0,43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50,0,0,0,0,0,0,1,50,7,12
43.0,55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38,0,0,0,0,1,0,0,38,8,12
55.0,28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28,1,0,0,0,0,0,0,28,9,12
28.0,25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31,0,0,1,0,0,0,0,31,10,12
25.0,31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32,0,0,0,1,0,0,0,32,11,12
31.0,31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40,0,1,0,0,0,0,0,40,12,12
31.0,31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51,0,0,0,0,0,1,0,51,13,12
31.0,41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23,0,0,0,0,0,0,1,23,14,12
41.0,45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31,0,0,0,0,1,0,0,31,15,12
45.0,31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32,1,0,0,0,0,0,0,32,16,12
31.0,31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52,0,0,1,0,0,0,0,52,17,12
31.0,30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60,0,0,0,1,0,0,0,60,18,12
30.0,25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63,0,1,0,0,0,0,0,63,19,12
25.0,40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60,0,0,0,0,0,1,0,60,20,12
40.0,40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57,0,0,0,0,0,0,1,57,21,12
40.0,42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60,0,0,0,0,1,0,0,60,22,12
42.0,32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35,1,0,0,0,0,0,0,35,23,12
32.0,28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41,0,0,1,0,0,0,0,41,24,12
28.0,35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51,0,0,0,1,0,0,0,51,25,12
35.0,43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56,0,1,0,0,0,0,0,56,26,12
43.0,43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57,0,0,0,0,0,1,0,57,27,12
43.0,52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59,0,0,0,0,0,0,1,59,28,12
52.0,55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61,0,0,0,0,1,0,0,61,29,12
55.0,55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48,1,0,0,0,0,0,0,48,30,12
55.0,45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44,0,0,1,0,0,0,0,44,31,12
45.0,44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47,0,0,0,1,0,0,0,47,1,1
44.0,59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37,0,1,0,0,0,0,0,37,2,1
59.0,50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32,0,0,0,0,0,1,0,32,3,1
50.0,38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31,0,0,0,0,0,0,1,31,4,1
38.0,28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51,0,0,0,0,1,0,0,51,5,1
28.0,31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56,1,0,0,0,0,0,0,56,6,1
31.0,32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33,0,0,1,0,0,0,0,33,7,1
32.0,40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34,0,0,0,1,0,0,0,34,8,1
40.0,51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36,0,1,0,0,0,0,0,36,9,1
51.0,23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39,0,0,0,0,0,1,0,39,10,1
23.0,31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33,0,0,0,0,0,0,1,33,11,1
31.0,32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35,0,0,0,0,1,0,0,35,12,1
32.0,52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42,1,0,0,0,0,0,0,42,13,1
52.0,60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53,0,0,1,0,0,0,0,53,14,1
60.0,63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53,0,0,0,1,0,0,0,53,15,1
63.0,60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43,0,1,0,0,0,0,0,43,16,1
60.0,57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59,0,0,0,0,0,1,0,59,17,1
57.0,60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50,0,0,0,0,0,0,1,50,18,1
60.0,35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38,0,0,0,0,1,0,0,38,19,1
35.0,41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35,1,0,0,0,0,0,0,35,20,1
41.0,51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40,0,0,1,0,0,0,0,40,21,1
51.0,56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35,0,0,0,1,0,0,0,35,22,1
56.0,57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33,0,1,0,0,0,0,0,33,23,1
57.0,59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37,0,0,0,0,0,1,0,37,24,1
59.0,61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57,0,0,0,0,0,0,1,57,25,1
61.0,48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40,0,0,0,0,1,0,0,40,26,1
48.0,44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40,1,0,0,0,0,0,0,40,27,1
44.0,47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55,0,0,1,0,0,0,0,55,28,1
47.0,37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55,0,0,0,1,0,0,0,55,29,1
37.0,32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45,0,1,0,0,0,0,0,45,30,1
32.0,31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50,0,0,0,0,0,1,0,50,31,1
31.0,51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58,0,0,0,0,0,0,1,58,1,2
51.0,56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33,0,0,0,0,1,0,0,33,2,2
56.0,33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33,1,0,0,0,0,0,0,33,3,2
33.0,34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33,0,0,1,0,0,0,0,33,4,2
34.0,36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43,0,0,0,1,0,0,0,43,5,2
36.0,39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40,0,1,0,0,0,0,0,40,6,2
39.0,33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33,0,0,0,0,0,1,0,33,7,2
33.0,35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18,0,0,0,0,0,0,1,18,8,2
35.0,42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33,0,0,0,0,1,0,0,33,9,2
42.0,53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32,1,0,0,0,0,0,0,32,10,2
53.0,53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28,0,0,1,0,0,0,0,28,11,2
53.0,43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31,0,0,0,1,0,0,0,31,12,2
43.0,59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42,0,1,0,0,0,0,0,42,13,2
59.0,50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29,0,0,0,0,0,1,0,29,14,2
50.0,38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37,0,0,0,0,0,0,1,37,15,2
38.0,35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44,0,0,0,0,1,0,0,44,16,2
35.0,40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31,1,0,0,0,0,0,0,31,17,2
40.0,35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39,0,0,1,0,0,0,0,39,18,2
35.0,33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35,0,0,0,1,0,0,0,35,19,2
33.0,37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45,0,1,0,0,0,0,0,45,20,2
37.0,57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37,0,0,0,0,0,1,0,37,21,2
57.0,40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38,0,0,0,0,0,0,1,38,22,2
40.0,40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35,0,0,0,0,1,0,0,35,23,2
40.0,55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45,1,0,0,0,0,0,0,45,24,2
55.0,55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46,0,0,1,0,0,0,0,46,25,2
55.0,45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42,0,0,0,1,0,0,0,42,26,2
45.0,50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35,0,1,0,0,0,0,0,35,27,2
50.0,58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38,0,0,0,0,0,1,0,38,28,2
58.0,33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35,0,0,0,0,0,0,1,35,1,3
33.0,33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32,0,0,0,0,1,0,0,32,2,3
33.0,33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31,1,0,0,0,0,0,0,31,3,3
33.0,43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40,0,0,1,0,0,0,0,40,4,3
43.0,40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43,0,0,0,1,0,0,0,43,5,3
40.0,33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36,0,1,0,0,0,0,0,36,6,3
33.0,18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35,0,0,0,0,0,1,0,35,7,3
18.0,33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32,0,0,0,0,0,0,1,32,8,3
33.0,32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25,0,0,0,0,1,0,0,25,9,3
32.0,28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24,1,0,0,0,0,0,0,24,10,3
28.0,31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31,0,0,1,0,0,0,0,31,11,3
31.0,42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32,0,0,0,1,0,0,0,32,12,3
42.0,29.0,37.0,44.0,31.0,39.0,35.0,45.0,37.0,38.0,35.0,45.0,46.0,42.0,35.0,38.0,35.0,32.0,31.0,40.0,43.0,36.0,35.0,32.0,25.0,24.0,31.0,32.0,33,0,1,0,0,0,0,0,33,13,3
