lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31,0,0,1,0,0,0,0,31,4,3
47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34,0,0,0,1,0,0,0,34,5,3
31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38,0,1,0,0,0,0,0,38,6,3
33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37,0,0,0,0,0,1,0,37,7,3
38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35,0,0,0,0,0,0,1,35,8,3
33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34,0,0,0,0,1,0,0,34,9,3
30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31,1,0,0,0,0,0,0,31,10,3
37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30,0,0,1,0,0,0,0,30,11,3
33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32,0,0,0,1,0,0,0,32,12,3
36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35,0,1,0,0,0,0,0,35,13,3
33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38,0,0,0,0,0,1,0,38,14,3
28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33,0,0,0,0,0,0,1,33,15,3
29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34,0,0,0,0,1,0,0,34,16,3
31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36,1,0,0,0,0,0,0,36,17,3
23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33,0,0,1,0,0,0,0,33,18,3
33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38,0,0,0,1,0,0,0,38,19,3
30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40,0,1,0,0,0,0,0,40,20,3
22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36,0,0,0,0,0,1,0,36,21,3
35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27,0,0,0,0,0,0,1,27,22,3
37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36,0,0,0,0,1,0,0,36,23,3
40.0,31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33,1,0,0,0,0,0,0,33,24,3
31.0,47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35,0,0,1,0,0,0,0,35,25,3
47.0,31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40,0,0,0,1,0,0,0,40,26,3
31.0,41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38,0,1,0,0,0,0,0,38,27,3
41.0,42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30,0,0,0,0,0,1,0,30,28,3
42.0,52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37,0,0,0,0,0,0,1,37,29,3
52.0,30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30,0,0,0,0,1,0,0,30,30,3
30.0,31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23,1,0,0,0,0,0,0,23,31,3
31.0,34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30,0,0,1,0,0,0,0,30,1,4
34.0,38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41,0,0,0,1,0,0,0,41,2,4
38.0,37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38,0,1,0,0,0,0,0,38,3,4
37.0,35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36,0,0,0,0,0,1,0,36,4,4
35.0,34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41,0,0,0,0,0,0,1,41,5,4
34.0,31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38,0,0,0,0,1,0,0,38,6,4
31.0,30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38,1,0,0,0,0,0,0,38,7,4
30.0,32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46,0,0,1,0,0,0,0,46,8,4
32.0,35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28,0,0,0,1,0,0,0,28,9,4
35.0,38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38,0,1,0,0,0,0,0,38,10,4
38.0,33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43,0,0,0,0,0,1,0,43,11,4
33.0,34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45,0,0,0,0,0,0,1,45,12,4
34.0,36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51,0,0,0,0,1,0,0,51,13,4
36.0,33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41,1,0,0,0,0,0,0,41,14,4
33.0,38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35,0,0,1,0,0,0,0,35,15,4
38.0,40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33,0,0,0,1,0,0,0,33,16,4
40.0,36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29,0,1,0,0,0,0,0,29,17,4
36.0,27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29,0,0,0,0,0,1,0,29,18,4
27.0,36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25,0,0,0,0,0,0,1,25,19,4
36.0,33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35,0,0,0,0,1,0,0,35,20,4
33.0,35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40,1,0,0,0,0,0,0,40,21,4
35.0,40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28,0,0,1,0,0,0,0,28,22,4
40.0,38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30,0,0,0,1,0,0,0,30,23,4
38.0,30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26,0,1,0,0,0,0,0,26,24,4
30.0,37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33,0,0,0,0,0,1,0,33,25,4
37.0,30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40,0,0,0,0,0,0,1,40,26,4
30.0,23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44,0,0,0,0,1,0,0,44,27,4
23.0,30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61,1,0,0,0,0,0,0,61,28,4
30.0,41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41,0,0,1,0,0,0,0,41,29,4
41.0,38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46,0,0,0,1,0,0,0,46,30,4
38.0,36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36,0,1,0,0,0,0,0,36,1,5
36.0,41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40,0,0,0,0,0,1,0,40,2,5
41.0,38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39,0,0,0,0,0,0,1,39,3,5
38.0,38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44,0,0,0,0,1,0,0,44,4,5
38.0,46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46,1,0,0,0,0,0,0,46,5,5
46.0,28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50,0,0,1,0,0,0,0,50,6,5
28.0,38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51,0,0,0,1,0,0,0,51,7,5
38.0,43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37,0,1,0,0,0,0,0,37,8,5
43.0,45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46,0,0,0,0,0,1,0,46,9,5
45.0,51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45,0,0,0,0,0,0,1,45,10,5
51.0,41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44,0,0,0,0,1,0,0,44,11,5
41.0,35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50,1,0,0,0,0,0,0,50,12,5
35.0,33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43,0,0,1,0,0,0,0,43,13,5
33.0,29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39,0,0,0,1,0,0,0,39,14,5
29.0,29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39,0,1,0,0,0,0,0,39,15,5
29.0,25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44,0,0,0,0,0,1,0,44,16,5
25.0,35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28,0,0,0,0,0,0,1,28,17,5
35.0,40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44,0,0,0,0,1,0,0,44,18,5
40.0,28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48,1,0,0,0,0,0,0,48,19,5
28.0,30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51,0,0,1,0,0,0,0,51,20,5
30.0,26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48,0,0,0,1,0,0,0,48,21,5
26.0,33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43,0,1,0,0,0,0,0,43,22,5
33.0,40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50,0,0,0,0,0,1,0,50,23,5
40.0,44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43,0,0,0,0,0,0,1,43,24,5
44.0,61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38,0,0,0,0,1,0,0,38,25,5
61.0,41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33,1,0,0,0,0,0,0,33,26,5
41.0,46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37,0,0,1,0,0,0,0,37,27,5
46.0,36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38,0,0,0,1,0,0,0,38,28,5
36.0,40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37,0,1,0,0,0,0,0,37,29,5
40.0,39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50,0,0,0,0,0,1,0,50,30,5
39.0,44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49,0,0,0,0,0,0,1,49,31,5
44.0,46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61,0,0,0,0,1,0,0,61,1,6
46.0,50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42,1,0,0,0,0,0,0,42,2,6
50.0,51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48,0,0,1,0,0,0,0,48,3,6
51.0,37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84,0,0,0,1,0,0,0,84,4,6
37.0,46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61,0,1,0,0,0,0,0,61,5,6
46.0,45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44,0,0,0,0,0,1,0,44,6,6
45.0,44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46,0,0,0,0,0,0,1,46,7,6
44.0,50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51,0,0,0,0,1,0,0,51,8,6
50.0,43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71,1,0,0,0,0,0,0,71,9,6
43.0,39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43,0,0,1,0,0,0,0,43,10,6
39.0,39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38,0,0,0,1,0,0,0,38,11,6
39.0,44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48,0,1,0,0,0,0,0,48,12,6
44.0,28.0,44.0,48.0,51.0,48.0,43.0,50.0,43.0,38.0,33.0,37.0,38.0,37.0,50.0,49.0,61.0,42.0,48.0,84.0,61.0,44.0,46.0,51.0,71.0,43.0,38.0,48.0,36,0,0,0,0,0,1,0,36,13,6
