lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,42.0,35.0,51.0,64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20,0,1,0,0,0,0,0,20,5,12
37.0,42.0,35.0,51.0,64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30,0,0,0,0,0,1,0,30,6,12
42.0,35.0,51.0,64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35,0,0,0,0,0,0,1,35,7,12
35.0,51.0,64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34,0,0,0,0,1,0,0,34,8,12
51.0,64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45,1,0,0,0,0,0,0,45,9,12
64.0,57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52,0,0,1,0,0,0,0,52,10,12
57.0,83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44,0,0,0,1,0,0,0,44,11,12
83.0,45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48,0,1,0,0,0,0,0,48,12,12
45.0,48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22,0,0,0,0,0,1,0,22,13,12
48.0,66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19,0,0,0,0,0,0,1,19,14,12
66.0,67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34,0,0,0,0,1,0,0,34,15,12
67.0,62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43,1,0,0,0,0,0,0,43,16,12
62.0,69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35,0,0,1,0,0,0,0,35,17,12
69.0,57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35,0,0,0,1,0,0,0,35,18,12
57.0,19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22,0,1,0,0,0,0,0,22,19,12
19.0,46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10,0,0,0,0,0,1,0,10,20,12
46.0,52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30,0,0,0,0,0,0,1,30,21,12
52.0,46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47,0,0,0,0,1,0,0,47,22,12
46.0,45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59,1,0,0,0,0,0,0,59,23,12
45.0,52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54,0,0,1,0,0,0,0,54,24,12
52.0,41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45,0,0,0,1,0,0,0,45,25,12
41.0,30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32,0,1,0,0,0,0,0,32,26,12
30.0,25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43,0,0,0,0,0,1,0,43,27,12
25.0,30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24,0,0,0,0,0,0,1,24,28,12
30.0,33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36,0,0,0,0,1,0,0,36,29,12
33.0,36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48,1,0,0,0,0,0,0,48,30,12
36.0,36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63,0,0,1,0,0,0,0,63,31,12
36.0,20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42,0,0,0,1,0,0,0,42,1,1
20.0,30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25,0,1,0,0,0,0,0,25,2,1
30.0,35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30,0,0,0,0,0,1,0,30,3,1
35.0,34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30,0,0,0,0,0,0,1,30,4,1
34.0,45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38,0,0,0,0,1,0,0,38,5,1
45.0,52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31,0,0,1,0,0,0,0,31,7,1
52.0,44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34,0,0,0,1,0,0,0,34,8,1
44.0,48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34,0,1,0,0,0,0,0,34,9,1
48.0,22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37,0,0,0,0,0,1,0,37,10,1
22.0,19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35,0,0,0,0,0,0,1,35,11,1
19.0,34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52,0,0,0,0,1,0,0,52,12,1
34.0,43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58,1,0,0,0,0,0,0,58,13,1
43.0,35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56,0,0,1,0,0,0,0,56,14,1
35.0,35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53,0,0,0,1,0,0,0,53,15,1
35.0,22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29,0,1,0,0,0,0,0,29,16,1
22.0,10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35,0,0,0,0,0,1,0,35,17,1
10.0,30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28,0,0,0,0,0,0,1,28,18,1
30.0,47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22,0,0,0,0,1,0,0,22,19,1
47.0,59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25,1,0,0,0,0,0,0,25,20,1
59.0,54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30,0,0,1,0,0,0,0,30,21,1
54.0,45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38,0,0,0,1,0,0,0,38,22,1
45.0,32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32,0,1,0,0,0,0,0,32,23,1
32.0,43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40,0,0,0,0,0,1,0,40,24,1
43.0,24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47,0,0,0,0,0,0,1,47,25,1
24.0,36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32,0,0,0,0,1,0,0,32,26,1
36.0,48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32,1,0,0,0,0,0,0,32,27,1
48.0,63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29,0,0,1,0,0,0,0,29,28,1
63.0,42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41,0,0,0,1,0,0,0,41,29,1
42.0,25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40,0,1,0,0,0,0,0,40,30,1
25.0,30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56,0,0,0,0,0,1,0,56,31,1
30.0,30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41,0,0,0,0,0,0,1,41,1,2
30.0,38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35,0,0,0,0,1,0,0,35,2,2
38.0,31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38,1,0,0,0,0,0,0,38,3,2
31.0,34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53,0,0,1,0,0,0,0,53,4,2
34.0,34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53,0,0,0,1,0,0,0,53,5,2
34.0,37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52,0,1,0,0,0,0,0,52,6,2
37.0,35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35,0,0,0,0,0,1,0,35,7,2
35.0,52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27,0,0,0,0,0,0,1,27,8,2
52.0,58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40,0,0,0,0,1,0,0,40,9,2
58.0,56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59,1,0,0,0,0,0,0,59,10,2
56.0,53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62,0,0,1,0,0,0,0,62,11,2
53.0,29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33,0,0,0,1,0,0,0,33,12,2
29.0,35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58,0,1,0,0,0,0,0,58,13,2
35.0,28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66,0,0,0,0,0,1,0,66,14,2
28.0,22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37,0,0,0,0,0,0,1,37,15,2
22.0,25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57,0,0,0,0,1,0,0,57,16,2
25.0,30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76,1,0,0,0,0,0,0,76,17,2
30.0,38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66,0,0,1,0,0,0,0,66,18,2
38.0,32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42,0,0,0,1,0,0,0,42,19,2
32.0,40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46,0,1,0,0,0,0,0,46,20,2
40.0,47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48,0,0,0,0,0,1,0,48,21,2
47.0,32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34,0,0,0,0,0,0,1,34,22,2
32.0,32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38,0,0,0,0,1,0,0,38,23,2
32.0,29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50,1,0,0,0,0,0,0,50,24,2
29.0,41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46,0,0,1,0,0,0,0,46,25,2
41.0,40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46,0,0,0,1,0,0,0,46,26,2
40.0,56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53,0,1,0,0,0,0,0,53,27,2
56.0,41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57,0,0,0,0,0,1,0,57,28,2
41.0,35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44,0,0,0,0,0,0,1,44,1,3
35.0,38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44,0,0,0,0,1,0,0,44,2,3
38.0,53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53,1,0,0,0,0,0,0,53,3,3
53.0,53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58,0,0,1,0,0,0,0,58,4,3
53.0,52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51,0,0,0,1,0,0,0,51,5,3
52.0,35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53,0,1,0,0,0,0,0,53,6,3
35.0,27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44,0,0,0,0,0,1,0,44,7,3
27.0,40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43,0,0,0,0,0,0,1,43,8,3
40.0,59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60,0,0,0,0,1,0,0,60,9,3
59.0,62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50,1,0,0,0,0,0,0,50,10,3
62.0,33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50,0,0,1,0,0,0,0,50,11,3
33.0,58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73,0,0,0,1,0,0,0,73,12,3
58.0,66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27,0,1,0,0,0,0,0,27,13,3
66.0,37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31,0,0,0,0,0,1,0,31,14,3
37.0,57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57,0,0,0,0,0,0,1,57,15,3
57.0,76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69,0,0,0,0,1,0,0,69,16,3
76.0,66.0,42.0,46.0,48.0,34.0,38.0,50.0,46.0,46.0,53.0,57.0,44.0,44.0,53.0,58.0,51.0,53.0,44.0,43.0,60.0,50.0,50.0,73.0,27.0,31.0,57.0,69.0,81,1,0,0,0,0,0,0,81,17,3
