lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27,0,0,0,0,1,0,0,27,21,12
33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42,1,0,0,0,0,0,0,42,22,12
43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21,0,0,1,0,0,0,0,21,23,12
26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21,0,0,0,1,0,0,0,21,24,12
21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13,0,1,0,0,0,0,0,13,25,12
22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27,0,0,0,0,0,1,0,27,26,12
29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20,0,0,0,0,0,0,1,20,27,12
27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26,0,0,0,0,1,0,0,26,28,12
28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36,1,0,0,0,0,0,0,36,29,12
28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57,0,0,1,0,0,0,0,57,30,12
57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56,0,0,0,1,0,0,0,56,31,12
31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25,0,1,0,0,0,0,0,25,1,1
24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42,0,0,0,0,0,1,0,42,2,1
19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68,0,0,0,0,0,0,1,68,3,1
15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40,0,0,0,0,1,0,0,40,4,1
23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20,1,0,0,0,0,0,0,20,5,1
33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19,0,0,1,0,0,0,0,19,6,1
3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17,0,0,0,1,0,0,0,17,7,1
17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52,0,1,0,0,0,0,0,52,8,1
7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56,0,0,0,0,0,1,0,56,9,1
17.0,24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43,0,0,0,0,0,0,1,43,10,1
24.0,31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40,0,0,0,0,1,0,0,40,11,1
31.0,41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13,1,0,0,0,0,0,0,13,12,1
41.0,40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6,0,0,1,0,0,0,0,6,13,1
40.0,38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31,0,0,0,1,0,0,0,31,14,1
38.0,44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16,0,1,0,0,0,0,0,16,15,1
44.0,20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38,0,0,0,0,0,1,0,38,16,1
20.0,27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34,0,0,0,0,0,0,1,34,17,1
27.0,42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52,0,0,0,0,1,0,0,52,18,1
42.0,21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61,1,0,0,0,0,0,0,61,19,1
21.0,21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49,0,0,1,0,0,0,0,49,20,1
21.0,13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16,0,0,0,1,0,0,0,16,21,1
13.0,27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12,0,1,0,0,0,0,0,12,22,1
27.0,20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16,0,0,0,0,0,1,0,16,23,1
20.0,26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20,0,0,0,0,0,0,1,20,24,1
26.0,36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17,0,0,0,0,1,0,0,17,25,1
36.0,57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45,1,0,0,0,0,0,0,45,26,1
57.0,56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59,0,0,1,0,0,0,0,59,27,1
56.0,25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39,0,0,0,1,0,0,0,39,28,1
25.0,42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14,0,1,0,0,0,0,0,14,29,1
42.0,68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11,0,0,0,0,0,1,0,11,30,1
68.0,40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23,0,0,0,0,0,0,1,23,31,1
40.0,20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45,0,0,0,0,1,0,0,45,1,2
20.0,19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27,1,0,0,0,0,0,0,27,2,2
19.0,17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27,0,0,1,0,0,0,0,27,3,2
17.0,52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30,0,0,0,1,0,0,0,30,4,2
52.0,56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15,0,1,0,0,0,0,0,15,5,2
56.0,43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32,0,0,0,0,0,1,0,32,6,2
43.0,40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45,0,0,0,0,0,0,1,45,7,2
40.0,13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29,0,0,0,0,1,0,0,29,8,2
13.0,6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52,1,0,0,0,0,0,0,52,9,2
6.0,31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59,0,0,1,0,0,0,0,59,10,2
31.0,16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33,0,0,0,1,0,0,0,33,11,2
16.0,38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24,0,1,0,0,0,0,0,24,12,2
38.0,34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31,0,0,0,0,0,1,0,31,13,2
34.0,52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37,0,0,0,0,0,0,1,37,14,2
52.0,61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56,0,0,0,0,1,0,0,56,15,2
61.0,49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56,1,0,0,0,0,0,0,56,16,2
49.0,16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15,0,0,1,0,0,0,0,15,17,2
16.0,12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22,0,0,0,1,0,0,0,22,18,2
12.0,16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48,0,1,0,0,0,0,0,48,19,2
16.0,20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28,0,0,0,0,0,1,0,28,20,2
20.0,17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15,0,0,0,0,0,0,1,15,21,2
17.0,45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18,0,0,0,0,1,0,0,18,22,2
45.0,59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15,1,0,0,0,0,0,0,15,23,2
59.0,39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16,0,0,1,0,0,0,0,16,24,2
39.0,14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11,0,0,0,1,0,0,0,11,25,2
14.0,11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16,0,1,0,0,0,0,0,16,26,2
11.0,23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27,0,0,0,0,0,1,0,27,27,2
23.0,45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43,0,0,0,0,0,0,1,43,28,2
45.0,27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31,0,0,0,0,1,0,0,31,1,3
27.0,27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13,1,0,0,0,0,0,0,13,2,3
27.0,30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43,0,0,1,0,0,0,0,43,3,3
30.0,15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43,0,0,0,1,0,0,0,43,4,3
15.0,32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44,0,1,0,0,0,0,0,44,5,3
32.0,45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44,0,0,0,0,0,1,0,44,6,3
45.0,29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
29.0,52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41,0,0,0,0,1,0,0,41,8,3
52.0,59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39,1,0,0,0,0,0,0,39,9,3
59.0,33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42,0,0,1,0,0,0,0,42,10,3
33.0,24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42,0,0,0,1,0,0,0,42,11,3
24.0,31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44,0,1,0,0,0,0,0,44,12,3
31.0,37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43,0,0,0,0,0,1,0,43,13,3
37.0,56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36,0,0,0,0,0,0,1,36,14,3
56.0,56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41,0,0,0,0,1,0,0,41,15,3
56.0,15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42,1,0,0,0,0,0,0,42,16,3
15.0,22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43,0,0,1,0,0,0,0,43,17,3
22.0,48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41,0,0,0,1,0,0,0,41,18,3
48.0,28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40,0,1,0,0,0,0,0,40,19,3
28.0,15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42,0,0,0,0,0,1,0,42,20,3
15.0,18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44,0,0,0,0,0,0,1,44,21,3
18.0,15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44,0,0,0,0,1,0,0,44,22,3
15.0,16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45,1,0,0,0,0,0,0,45,23,3
16.0,11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42,0,0,1,0,0,0,0,42,24,3
11.0,16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43,0,0,0,1,0,0,0,43,25,3
16.0,27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48,0,1,0,0,0,0,0,48,26,3
27.0,43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49,0,0,0,0,0,1,0,49,27,3
43.0,31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49,0,0,0,0,0,0,1,49,28,3
31.0,13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47,0,0,0,0,1,0,0,47,29,3
13.0,43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41,1,0,0,0,0,0,0,41,30,3
43.0,43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45,0,0,1,0,0,0,0,45,31,3
43.0,44.0,44.0,44.0,41.0,39.0,42.0,42.0,44.0,43.0,36.0,41.0,42.0,43.0,41.0,40.0,42.0,44.0,44.0,45.0,42.0,43.0,48.0,49.0,49.0,47.0,41.0,45.0,46,0,0,0,1,0,0,0,46,1,4
