lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,38.0,34.0,39.0,48.0,64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36,0,0,1,0,0,0,0,36,15,7
38.0,34.0,39.0,48.0,64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30,0,0,0,1,0,0,0,30,16,7
34.0,39.0,48.0,64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31,0,1,0,0,0,0,0,31,17,7
39.0,48.0,64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140,0,0,0,0,0,1,0,140,18,7
48.0,64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39,0,0,0,0,0,0,1,39,19,7
64.0,45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74,0,0,0,0,1,0,0,74,20,7
45.0,34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67,1,0,0,0,0,0,0,67,21,7
34.0,26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45,0,0,1,0,0,0,0,45,22,7
26.0,28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42,0,0,0,1,0,0,0,42,23,7
28.0,46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27,0,1,0,0,0,0,0,27,24,7
46.0,51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48,0,0,0,0,0,1,0,48,25,7
51.0,44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108,0,0,0,0,0,0,1,108,26,7
44.0,51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45,0,0,0,0,1,0,0,45,27,7
51.0,43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29,1,0,0,0,0,0,0,29,28,7
43.0,50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31,0,0,1,0,0,0,0,31,29,7
50.0,42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31,0,0,0,1,0,0,0,31,30,7
42.0,49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74,0,1,0,0,0,0,0,74,31,7
49.0,61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136,0,0,0,0,0,1,0,136,1,8
61.0,87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43,0,0,0,0,0,0,1,43,2,8
87.0,47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46,0,0,0,0,1,0,0,46,3,8
47.0,30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26,1,0,0,0,0,0,0,26,4,8
30.0,54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35,0,0,1,0,0,0,0,35,5,8
54.0,93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33,0,0,0,1,0,0,0,33,6,8
93.0,84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30,0,1,0,0,0,0,0,30,7,8
84.0,48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39,0,0,0,0,0,1,0,39,8,8
48.0,44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47,0,0,0,0,0,0,1,47,9,8
44.0,21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61,0,0,0,0,1,0,0,61,10,8
21.0,36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35,1,0,0,0,0,0,0,35,11,8
36.0,30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22,0,0,1,0,0,0,0,22,12,8
30.0,31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39,0,0,0,1,0,0,0,39,13,8
31.0,140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54,0,1,0,0,0,0,0,54,14,8
140.0,39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46,0,0,0,0,0,1,0,46,15,8
39.0,74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61,0,0,0,0,0,0,1,61,16,8
74.0,67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33,0,0,0,0,1,0,0,33,17,8
67.0,45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36,1,0,0,0,0,0,0,36,18,8
45.0,42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42,0,0,1,0,0,0,0,42,19,8
42.0,27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100,0,0,0,1,0,0,0,100,20,8
27.0,48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48,0,1,0,0,0,0,0,48,21,8
48.0,108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36,0,0,0,0,0,1,0,36,22,8
108.0,45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34,0,0,0,0,0,0,1,34,23,8
45.0,29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31,0,0,0,0,1,0,0,31,24,8
29.0,31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35,1,0,0,0,0,0,0,35,25,8
31.0,31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61,0,0,1,0,0,0,0,61,26,8
31.0,74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50,0,0,0,1,0,0,0,50,27,8
74.0,136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84,0,1,0,0,0,0,0,84,28,8
136.0,43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43,0,0,0,0,0,1,0,43,29,8
43.0,46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61,0,0,0,0,0,0,1,61,30,8
46.0,26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27,0,0,0,0,1,0,0,27,31,8
26.0,35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31,1,0,0,0,0,0,0,31,1,9
35.0,33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43,0,0,1,0,0,0,0,43,2,9
33.0,30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41,0,0,0,1,0,0,0,41,3,9
30.0,39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39,0,1,0,0,0,0,0,39,4,9
39.0,47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27,0,0,0,0,0,1,0,27,5,9
47.0,61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13,0,0,0,0,0,0,1,13,6,9
61.0,35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27,0,0,0,0,1,0,0,27,7,9
35.0,22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30,1,0,0,0,0,0,0,30,8,9
22.0,39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33,0,0,1,0,0,0,0,33,9,9
39.0,54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36,0,0,0,1,0,0,0,36,10,9
54.0,46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41,0,1,0,0,0,0,0,41,11,9
46.0,61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49,0,0,0,0,0,1,0,49,12,9
61.0,33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61,0,0,0,0,0,0,1,61,13,9
33.0,36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41,0,0,0,0,1,0,0,41,14,9
36.0,42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54,1,0,0,0,0,0,0,54,15,9
42.0,100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93,0,0,1,0,0,0,0,93,16,9
100.0,48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36,0,0,0,1,0,0,0,36,17,9
48.0,36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27,0,1,0,0,0,0,0,27,18,9
36.0,34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38,0,0,0,0,0,1,0,38,19,9
34.0,31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61,0,0,0,0,0,0,1,61,20,9
31.0,35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97,0,0,0,0,1,0,0,97,21,9
35.0,61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143,1,0,0,0,0,0,0,143,22,9
61.0,50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97,0,0,1,0,0,0,0,97,23,9
50.0,84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133,0,0,0,1,0,0,0,133,24,9
84.0,43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101,0,1,0,0,0,0,0,101,25,9
43.0,61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44,0,0,0,0,0,1,0,44,26,9
61.0,27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26,0,0,0,0,0,0,1,26,27,9
27.0,31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35,0,0,0,0,1,0,0,35,28,9
31.0,43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29,1,0,0,0,0,0,0,29,29,9
43.0,41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33,0,0,1,0,0,0,0,33,30,9
41.0,39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43,0,0,0,1,0,0,0,43,1,10
39.0,27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61,0,1,0,0,0,0,0,61,2,10
27.0,13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33,0,0,0,0,0,1,0,33,3,10
13.0,27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33,0,0,0,0,0,0,1,33,4,10
27.0,30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27,0,0,0,0,1,0,0,27,5,10
30.0,33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32,1,0,0,0,0,0,0,32,6,10
33.0,36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37,0,0,1,0,0,0,0,37,7,10
36.0,41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41,0,0,0,1,0,0,0,41,8,10
41.0,49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35,0,1,0,0,0,0,0,35,9,10
49.0,61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28,0,0,0,0,0,1,0,28,10,10
61.0,41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38,0,0,0,0,0,0,1,38,11,10
41.0,54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36,0,0,0,0,1,0,0,36,12,10
54.0,93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28,1,0,0,0,0,0,0,28,13,10
93.0,36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32,0,0,1,0,0,0,0,32,14,10
36.0,27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29,0,0,0,1,0,0,0,29,15,10
27.0,38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36,0,0,0,0,0,0,1,36,21,2
38.0,61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36,0,0,0,0,1,0,0,36,22,2
61.0,97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28,1,0,0,0,0,0,0,28,23,2
97.0,143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31,0,0,1,0,0,0,0,31,24,2
143.0,97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43,0,0,0,1,0,0,0,43,25,2
97.0,133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34,0,1,0,0,0,0,0,34,26,2
133.0,101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38,0,0,0,0,0,1,0,38,27,2
101.0,44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43,0,0,0,0,0,0,1,43,28,2
44.0,26.0,35.0,29.0,33.0,43.0,61.0,33.0,33.0,27.0,32.0,37.0,41.0,35.0,28.0,38.0,36.0,28.0,32.0,29.0,36.0,36.0,28.0,31.0,43.0,34.0,38.0,43.0,39,0,0,0,0,1,0,0,39,1,3
