lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87,0,0,0,1,0,0,0,87,9,9
70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61,0,1,0,0,0,0,0,61,10,9
67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61,0,0,0,0,0,1,0,61,11,9
71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50,0,0,0,0,0,0,1,50,12,9
55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44,0,0,0,0,1,0,0,44,13,9
58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43,1,0,0,0,0,0,0,43,14,9
53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55,0,0,1,0,0,0,0,55,15,9
75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57,0,0,0,1,0,0,0,57,16,9
86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45,0,1,0,0,0,0,0,45,17,9
85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42,0,0,0,0,0,1,0,42,18,9
81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51,0,0,0,0,0,0,1,51,19,9
121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47,0,0,0,0,1,0,0,47,20,9
133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49,1,0,0,0,0,0,0,49,21,9
97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54,0,0,1,0,0,0,0,54,22,9
84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49,0,0,0,1,0,0,0,49,23,9
29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46,0,1,0,0,0,0,0,46,24,9
42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44,0,0,0,0,0,1,0,44,25,9
50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47,0,0,0,0,0,0,1,47,26,9
47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45,0,0,0,0,1,0,0,45,27,9
55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41,1,0,0,0,0,0,0,41,28,9
46.0,49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69,0,0,1,0,0,0,0,69,29,9
49.0,48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63,0,0,0,1,0,0,0,63,30,9
48.0,47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65,0,1,0,0,0,0,0,65,1,10
47.0,44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59,0,0,0,0,0,1,0,59,2,10
44.0,61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40,0,0,0,0,0,0,1,40,3,10
61.0,58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31,0,0,0,0,1,0,0,31,4,10
58.0,59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44,1,0,0,0,0,0,0,44,5,10
59.0,87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43,0,0,1,0,0,0,0,43,6,10
87.0,61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35,0,0,0,1,0,0,0,35,7,10
61.0,61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35,0,1,0,0,0,0,0,35,8,10
61.0,50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25,0,0,0,0,0,1,0,25,9,10
50.0,44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31,0,0,0,0,0,0,1,31,10,10
44.0,43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31,0,0,0,0,1,0,0,31,11,10
43.0,55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36,1,0,0,0,0,0,0,36,12,10
55.0,57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36,0,0,1,0,0,0,0,36,13,10
57.0,45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34,0,0,0,1,0,0,0,34,14,10
45.0,42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37,0,1,0,0,0,0,0,37,15,10
42.0,51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34,0,0,0,0,0,1,0,34,16,10
51.0,47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39,0,0,0,0,0,0,1,39,17,10
47.0,49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42,0,0,0,0,1,0,0,42,18,10
49.0,54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39,1,0,0,0,0,0,0,39,19,10
54.0,49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41,0,0,1,0,0,0,0,41,20,10
49.0,46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40,0,0,0,1,0,0,0,40,21,10
46.0,44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35,0,1,0,0,0,0,0,35,22,10
44.0,47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30,0,0,0,0,0,1,0,30,23,10
47.0,45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36,0,0,0,0,0,0,1,36,24,10
45.0,41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35,0,0,0,0,1,0,0,35,25,10
41.0,69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38,1,0,0,0,0,0,0,38,26,10
69.0,63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34,0,0,1,0,0,0,0,34,27,10
63.0,65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35,0,0,0,1,0,0,0,35,28,10
65.0,59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39,0,1,0,0,0,0,0,39,29,10
59.0,40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33,0,0,0,0,0,1,0,33,30,10
40.0,31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33,0,0,0,0,0,0,1,33,31,10
31.0,44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27,0,0,0,0,1,0,0,27,1,11
44.0,43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36,1,0,0,0,0,0,0,36,2,11
43.0,35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40,0,0,1,0,0,0,0,40,3,11
35.0,35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36,0,0,0,1,0,0,0,36,4,11
35.0,25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40,0,1,0,0,0,0,0,40,5,11
25.0,31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33,0,0,0,0,0,1,0,33,6,11
31.0,31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37,0,0,0,0,0,0,1,37,7,11
31.0,36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33,0,0,0,0,1,0,0,33,8,11
36.0,36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34,1,0,0,0,0,0,0,34,9,11
36.0,34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37,0,0,1,0,0,0,0,37,10,11
34.0,37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34,0,0,0,1,0,0,0,34,11,11
37.0,34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34,0,1,0,0,0,0,0,34,12,11
34.0,39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32,0,0,0,0,0,1,0,32,13,11
39.0,42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41,0,0,0,0,0,0,1,41,14,11
42.0,39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38,0,0,0,0,1,0,0,38,15,11
39.0,41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50,1,0,0,0,0,0,0,50,16,11
41.0,40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33,0,0,1,0,0,0,0,33,17,11
40.0,35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31,0,0,0,1,0,0,0,31,18,11
35.0,30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31,0,1,0,0,0,0,0,31,19,11
30.0,36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30,0,0,0,0,0,1,0,30,20,11
36.0,35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49,0,0,0,0,0,0,1,49,21,11
35.0,38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41,0,0,0,0,1,0,0,41,22,11
38.0,34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37,1,0,0,0,0,0,0,37,23,11
34.0,35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36,0,0,1,0,0,0,0,36,24,11
35.0,39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31,0,0,0,1,0,0,0,31,25,11
39.0,33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29,0,1,0,0,0,0,0,29,26,11
33.0,33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52,0,0,0,0,0,1,0,52,27,11
33.0,27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57,0,0,0,0,0,0,1,57,28,11
27.0,36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31,0,0,0,0,1,0,0,31,29,11
36.0,40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29,1,0,0,0,0,0,0,29,30,11
40.0,36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33,0,0,1,0,0,0,0,33,1,12
36.0,40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33,0,0,0,1,0,0,0,33,2,12
40.0,33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31,0,1,0,0,0,0,0,31,3,12
33.0,37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33,0,0,0,0,0,1,0,33,4,12
37.0,33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66,0,0,0,0,0,0,1,66,5,12
33.0,34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81,0,0,0,0,1,0,0,81,6,12
34.0,37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79,1,0,0,0,0,0,0,79,7,12
37.0,34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115,0,0,1,0,0,0,0,115,8,12
34.0,34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93,0,0,0,1,0,0,0,93,9,12
34.0,32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71,0,1,0,0,0,0,0,71,10,12
32.0,41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73,0,0,0,0,0,1,0,73,11,12
41.0,38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35,0,0,0,0,0,0,1,35,12,12
38.0,50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36,0,0,0,0,1,0,0,36,13,12
50.0,33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59,1,0,0,0,0,0,0,59,14,12
33.0,31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91,0,0,1,0,0,0,0,91,15,12
31.0,31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91,0,0,0,1,0,0,0,91,16,12
31.0,30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93,0,1,0,0,0,0,0,93,17,12
30.0,49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75,0,0,0,0,0,1,0,75,18,12
49.0,41.0,37.0,36.0,31.0,29.0,52.0,57.0,31.0,29.0,33.0,33.0,31.0,33.0,66.0,81.0,79.0,115.0,93.0,71.0,73.0,35.0,36.0,59.0,91.0,91.0,93.0,75.0,38,0,0,0,0,0,0,1,38,19,12
