lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23,1,0,0,0,0,0,0,23,9,2
8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14,0,0,1,0,0,0,0,14,10,2
13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23,0,0,0,1,0,0,0,23,11,2
17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22,0,1,0,0,0,0,0,22,12,2
22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26,0,0,0,0,0,1,0,26,13,2
38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10,0,0,0,0,0,0,1,10,14,2
38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22,0,0,0,0,1,0,0,22,15,2
23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34,1,0,0,0,0,0,0,34,16,2
18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25,0,0,1,0,0,0,0,25,17,2
20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13,0,0,0,1,0,0,0,13,18,2
20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23,0,1,0,0,0,0,0,23,19,2
10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23,0,0,0,0,0,1,0,23,20,2
18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10,0,0,0,0,0,0,1,10,21,2
18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2,0,0,0,0,1,0,0,2,22,2
32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18,1,0,0,0,0,0,0,18,23,2
40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17,0,0,1,0,0,0,0,17,24,2
18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8,0,0,0,1,0,0,0,8,25,2
31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10,0,1,0,0,0,0,0,10,26,2
21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10,0,0,0,0,0,1,0,10,27,2
21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9,0,0,0,0,0,0,1,9,28,2
20.0,8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15,0,0,0,0,1,0,0,15,1,3
8.0,9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18,1,0,0,0,0,0,0,18,2,3
9.0,32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10,0,0,1,0,0,0,0,10,3,3
32.0,21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19,0,0,0,1,0,0,0,19,4,3
21.0,32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27,0,1,0,0,0,0,0,27,5,3
32.0,42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6,0,0,0,0,0,1,0,6,6,3
42.0,36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18,0,0,0,0,0,0,1,18,7,3
36.0,23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24,0,0,0,0,1,0,0,24,8,3
23.0,14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30,1,0,0,0,0,0,0,30,9,3
14.0,23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41,0,0,1,0,0,0,0,41,10,3
23.0,22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42,0,0,0,1,0,0,0,42,11,3
22.0,26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34,0,1,0,0,0,0,0,34,12,3
26.0,10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30,0,0,0,0,0,1,0,30,13,3
10.0,22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18,0,0,0,0,0,0,1,18,14,3
22.0,34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36,0,0,0,0,1,0,0,36,15,3
34.0,25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33,1,0,0,0,0,0,0,33,16,3
25.0,13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33,0,0,1,0,0,0,0,33,17,3
13.0,23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45,0,0,0,1,0,0,0,45,18,3
23.0,23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45,0,1,0,0,0,0,0,45,19,3
23.0,10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34,0,0,0,0,0,1,0,34,20,3
10.0,2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27,0,0,0,0,0,0,1,27,21,3
2.0,18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26,0,0,0,0,1,0,0,26,22,3
18.0,17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27,1,0,0,0,0,0,0,27,23,3
17.0,8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30,0,0,1,0,0,0,0,30,24,3
8.0,10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7,0,0,0,1,0,0,0,7,25,3
10.0,10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32,0,1,0,0,0,0,0,32,26,3
10.0,9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29,0,0,0,0,0,1,0,29,27,3
9.0,15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14,0,0,0,0,0,0,1,14,28,3
15.0,18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7,0,0,0,0,1,0,0,7,29,3
18.0,10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29,1,0,0,0,0,0,0,29,30,3
10.0,19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22,0,0,1,0,0,0,0,22,31,3
19.0,27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26,0,0,0,1,0,0,0,26,1,4
27.0,6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25,0,1,0,0,0,0,0,25,2,4
6.0,18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28,0,0,0,0,0,1,0,28,3,4
18.0,24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19,0,0,0,0,0,0,1,19,4,4
24.0,30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17,0,0,0,0,1,0,0,17,5,4
30.0,41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30,1,0,0,0,0,0,0,30,6,4
41.0,42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29,0,0,1,0,0,0,0,29,7,4
42.0,34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17,0,0,0,1,0,0,0,17,8,4
34.0,30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19,0,1,0,0,0,0,0,19,9,4
30.0,18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43,0,0,0,0,0,1,0,43,10,4
18.0,36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34,0,0,0,0,0,0,1,34,11,4
36.0,33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31,0,0,0,0,1,0,0,31,12,4
33.0,33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37,1,0,0,0,0,0,0,37,13,4
33.0,45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13,0,0,1,0,0,0,0,13,14,4
45.0,45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8,0,0,0,1,0,0,0,8,15,4
45.0,34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16,0,1,0,0,0,0,0,16,16,4
34.0,27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19,0,0,0,0,0,1,0,19,17,4
27.0,26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25,0,0,0,0,0,0,1,25,18,4
26.0,27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17,0,0,0,0,1,0,0,17,19,4
27.0,30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22,1,0,0,0,0,0,0,22,20,4
30.0,7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25,0,0,1,0,0,0,0,25,21,4
7.0,32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27,0,0,0,1,0,0,0,27,22,4
32.0,29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13,0,1,0,0,0,0,0,13,23,4
29.0,14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19,0,0,0,0,0,1,0,19,24,4
14.0,7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30,0,0,0,0,0,0,1,30,25,4
7.0,29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34,0,0,0,0,1,0,0,34,26,4
29.0,22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30,1,0,0,0,0,0,0,30,27,4
22.0,26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23,0,0,1,0,0,0,0,23,28,4
26.0,25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15,0,0,0,1,0,0,0,15,29,4
25.0,28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19,0,1,0,0,0,0,0,19,30,4
28.0,19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35,0,0,0,0,0,1,0,35,1,5
19.0,17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47,0,0,0,0,0,0,1,47,2,5
17.0,30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39,0,0,0,0,1,0,0,39,3,5
30.0,29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40,1,0,0,0,0,0,0,40,4,5
29.0,17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15,0,0,1,0,0,0,0,15,5,5
17.0,19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24,0,0,0,1,0,0,0,24,6,5
19.0,43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24,0,1,0,0,0,0,0,24,7,5
43.0,34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36,0,0,0,0,0,1,0,36,8,5
34.0,31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47,0,0,0,0,0,0,1,47,9,5
31.0,37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51,0,0,0,0,1,0,0,51,10,5
37.0,13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45,1,0,0,0,0,0,0,45,11,5
13.0,8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51,0,0,1,0,0,0,0,51,12,5
8.0,16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56,0,0,0,1,0,0,0,56,13,5
16.0,19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49,0,1,0,0,0,0,0,49,14,5
19.0,25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51,0,0,0,0,0,1,0,51,15,5
25.0,17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47,0,0,0,0,0,0,1,47,16,5
17.0,22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34,0,0,0,0,1,0,0,34,17,5
22.0,25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27,1,0,0,0,0,0,0,27,18,5
25.0,27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34,0,0,1,0,0,0,0,34,19,5
27.0,13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29,0,0,0,1,0,0,0,29,20,5
13.0,19.0,30.0,34.0,30.0,23.0,15.0,19.0,35.0,47.0,39.0,40.0,15.0,24.0,24.0,36.0,47.0,51.0,45.0,51.0,56.0,49.0,51.0,47.0,34.0,27.0,34.0,29.0,38,0,1,0,0,0,0,0,38,21,5
