lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52,0,0,0,0,0,1,0,52,28,2
60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38,0,0,0,0,0,0,1,38,1,3
40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44,0,0,0,0,1,0,0,44,2,3
38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40,1,0,0,0,0,0,0,40,3,3
39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39,0,0,1,0,0,0,0,39,4,3
44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40,0,0,0,1,0,0,0,40,5,3
39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38,0,1,0,0,0,0,0,38,6,3
35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37,0,0,0,0,0,1,0,37,7,3
31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44,0,0,0,0,0,0,1,44,8,3
34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43,0,0,0,0,1,0,0,43,9,3
37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41,1,0,0,0,0,0,0,41,10,3
53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37,0,0,1,0,0,0,0,37,11,3
35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35,0,0,0,1,0,0,0,35,12,3
34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34,0,1,0,0,0,0,0,34,13,3
42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35,0,0,0,0,0,1,0,35,14,3
59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40,0,0,0,0,0,0,1,40,15,3
34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47,0,0,0,0,1,0,0,47,16,3
41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52,1,0,0,0,0,0,0,52,17,3
56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44,0,0,1,0,0,0,0,44,18,3
44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42,0,0,0,1,0,0,0,42,19,3
45.0,43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49,0,1,0,0,0,0,0,49,20,3
43.0,51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49,0,0,0,0,0,1,0,49,21,3
51.0,68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43,0,0,0,0,0,0,1,43,22,3
68.0,51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44,0,0,0,0,1,0,0,44,23,3
51.0,39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45,1,0,0,0,0,0,0,45,24,3
39.0,38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48,0,0,1,0,0,0,0,48,25,3
38.0,39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39,0,0,0,1,0,0,0,39,26,3
39.0,52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31,0,1,0,0,0,0,0,31,27,3
52.0,38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52,0,0,0,0,0,1,0,52,28,3
38.0,44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41,0,0,0,0,0,0,1,41,29,3
44.0,40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45,0,0,0,0,1,0,0,45,30,3
40.0,39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38,1,0,0,0,0,0,0,38,31,3
39.0,40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40,0,0,1,0,0,0,0,40,1,4
40.0,38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44,0,0,0,1,0,0,0,44,2,4
38.0,37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43,0,1,0,0,0,0,0,43,3,4
37.0,44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40,0,0,0,0,0,1,0,40,4,4
44.0,43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16,0,0,0,0,0,0,1,16,5,4
43.0,41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31,0,0,0,0,1,0,0,31,6,4
41.0,37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30,1,0,0,0,0,0,0,30,7,4
37.0,35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34,0,0,1,0,0,0,0,34,8,4
35.0,34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45,0,0,0,1,0,0,0,45,9,4
34.0,35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67,0,1,0,0,0,0,0,67,10,4
35.0,40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84,0,0,0,0,0,1,0,84,11,4
40.0,47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42,0,0,0,0,0,0,1,42,12,4
47.0,52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41,0,0,0,0,1,0,0,41,13,4
52.0,44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44,1,0,0,0,0,0,0,44,14,4
44.0,42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50,0,0,1,0,0,0,0,50,15,4
42.0,49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50,0,0,0,1,0,0,0,50,16,4
49.0,49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40,0,1,0,0,0,0,0,40,17,4
49.0,43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41,0,0,0,0,0,1,0,41,18,4
43.0,44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36,0,0,0,0,0,0,1,36,19,4
44.0,45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35,0,0,0,0,1,0,0,35,20,4
45.0,48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34,1,0,0,0,0,0,0,34,21,4
48.0,39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29,0,0,1,0,0,0,0,29,22,4
39.0,31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41,0,0,0,1,0,0,0,41,23,4
31.0,52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40,0,1,0,0,0,0,0,40,24,4
52.0,41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30,0,0,0,0,0,1,0,30,25,4
41.0,45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26,0,0,0,0,0,0,1,26,26,4
45.0,38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37,0,0,0,0,1,0,0,37,27,4
38.0,40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49,1,0,0,0,0,0,0,49,28,4
40.0,44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48,0,0,1,0,0,0,0,48,29,4
44.0,43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36,0,0,0,1,0,0,0,36,30,4
43.0,40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28,0,1,0,0,0,0,0,28,1,5
40.0,16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45,0,0,0,0,0,1,0,45,2,5
16.0,31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35,0,0,0,0,0,0,1,35,3,5
31.0,30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47,0,0,0,0,1,0,0,47,4,5
30.0,34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31,1,0,0,0,0,0,0,31,5,5
34.0,45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44,0,0,1,0,0,0,0,44,6,5
45.0,67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35,0,0,0,1,0,0,0,35,7,5
67.0,84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32,0,1,0,0,0,0,0,32,8,5
84.0,42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39,0,0,0,0,0,1,0,39,9,5
42.0,41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31,0,0,0,0,0,0,1,31,10,5
41.0,44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37,0,0,0,0,1,0,0,37,11,5
44.0,50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34,1,0,0,0,0,0,0,34,12,5
50.0,50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36,0,0,1,0,0,0,0,36,13,5
50.0,40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38,0,0,0,1,0,0,0,38,14,5
40.0,41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35,0,1,0,0,0,0,0,35,15,5
41.0,36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45,0,0,0,0,0,1,0,45,16,5
36.0,35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112,0,0,0,0,0,0,1,112,17,5
35.0,34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105,0,0,0,0,1,0,0,105,18,5
34.0,29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58,1,0,0,0,0,0,0,58,19,5
29.0,41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44,0,0,1,0,0,0,0,44,20,5
41.0,40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50,0,0,0,1,0,0,0,50,21,5
40.0,30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28,0,1,0,0,0,0,0,28,22,5
30.0,26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40,0,0,0,0,0,1,0,40,23,5
26.0,37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43,0,0,0,0,0,0,1,43,24,5
37.0,49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30,0,0,0,0,1,0,0,30,25,5
49.0,48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22,1,0,0,0,0,0,0,22,26,5
48.0,36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33,0,0,1,0,0,0,0,33,27,5
36.0,28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37,0,0,0,1,0,0,0,37,28,5
28.0,45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29,0,1,0,0,0,0,0,29,29,5
45.0,35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31,0,0,0,0,0,1,0,31,30,5
35.0,47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38,0,0,0,0,0,0,1,38,31,5
47.0,31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43,0,0,0,0,1,0,0,43,1,6
31.0,44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40,1,0,0,0,0,0,0,40,2,6
44.0,35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35,0,0,1,0,0,0,0,35,3,6
35.0,32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35,0,0,0,1,0,0,0,35,4,6
32.0,39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31,0,1,0,0,0,0,0,31,5,6
39.0,31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27,0,0,0,0,0,1,0,27,6,6
31.0,37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32,0,0,0,0,0,0,1,32,7,6
37.0,34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42,0,0,0,0,1,0,0,42,8,6
34.0,36.0,38.0,35.0,45.0,112.0,105.0,58.0,44.0,50.0,28.0,40.0,43.0,30.0,22.0,33.0,37.0,29.0,31.0,38.0,43.0,40.0,35.0,35.0,31.0,27.0,32.0,42.0,47,1,0,0,0,0,0,0,47,9,6
