lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,10.0,9.0,35.0,38.0,48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23,0,0,0,0,0,0,1,23,30,11
10.0,9.0,35.0,38.0,48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23,0,0,0,0,1,0,0,23,1,12
9.0,35.0,38.0,48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31,1,0,0,0,0,0,0,31,2,12
35.0,38.0,48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29,0,0,1,0,0,0,0,29,3,12
38.0,48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31,0,0,0,1,0,0,0,31,4,12
48.0,64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23,0,1,0,0,0,0,0,23,5,12
64.0,15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39,0,0,0,0,0,1,0,39,6,12
15.0,17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25,0,0,0,0,0,0,1,25,7,12
17.0,20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23,0,0,0,0,1,0,0,23,8,12
20.0,13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28,1,0,0,0,0,0,0,28,9,12
13.0,30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46,0,0,1,0,0,0,0,46,10,12
30.0,49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44,0,0,0,1,0,0,0,44,11,12
49.0,48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48,0,1,0,0,0,0,0,48,12,12
48.0,54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61,0,0,0,0,0,1,0,61,13,12
54.0,50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54,0,0,0,0,0,0,1,54,14,12
50.0,33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22,0,0,0,0,1,0,0,22,15,12
33.0,13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22,1,0,0,0,0,0,0,22,16,12
13.0,15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42,0,0,1,0,0,0,0,42,17,12
15.0,39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37,0,0,0,1,0,0,0,37,18,12
39.0,45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43,0,1,0,0,0,0,0,43,19,12
45.0,48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60,0,0,0,0,0,1,0,60,20,12
48.0,32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64,0,0,0,0,0,0,1,64,21,12
32.0,43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47,0,0,0,0,1,0,0,47,22,12
43.0,42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56,1,0,0,0,0,0,0,56,23,12
42.0,49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44,0,0,1,0,0,0,0,44,24,12
49.0,37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58,0,0,0,1,0,0,0,58,25,12
37.0,15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30,0,1,0,0,0,0,0,30,26,12
15.0,23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17,0,0,0,0,0,1,0,17,27,12
23.0,23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28,0,0,0,0,0,0,1,28,28,12
23.0,31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14,0,0,0,0,1,0,0,14,29,12
31.0,29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13,1,0,0,0,0,0,0,13,30,12
29.0,31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18,0,0,1,0,0,0,0,18,31,12
31.0,23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49,0,0,0,1,0,0,0,49,1,1
23.0,39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40,0,1,0,0,0,0,0,40,2,1
39.0,25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12,0,0,0,0,0,1,0,12,3,1
25.0,23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18,0,0,0,0,0,0,1,18,4,1
23.0,28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22,0,0,0,0,1,0,0,22,5,1
28.0,46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40,1,0,0,0,0,0,0,40,6,1
46.0,44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45,0,0,1,0,0,0,0,45,7,1
44.0,48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39,0,0,0,1,0,0,0,39,8,1
48.0,61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44,0,1,0,0,0,0,0,44,9,1
61.0,54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33,0,0,0,0,0,1,0,33,10,1
54.0,22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39,0,0,0,0,0,0,1,39,11,1
22.0,22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32,0,0,0,0,1,0,0,32,12,1
22.0,42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54,1,0,0,0,0,0,0,54,13,1
42.0,37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46,0,0,1,0,0,0,0,46,14,1
37.0,43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75,0,0,0,1,0,0,0,75,15,1
43.0,60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58,0,1,0,0,0,0,0,58,16,1
60.0,64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28,0,0,0,0,0,1,0,28,17,1
64.0,47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18,0,0,0,0,0,0,1,18,18,1
47.0,56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28,0,0,0,0,1,0,0,28,19,1
56.0,44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27,1,0,0,0,0,0,0,27,20,1
44.0,58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34,0,0,1,0,0,0,0,34,21,1
58.0,30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33,0,0,0,1,0,0,0,33,22,1
30.0,17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40,0,1,0,0,0,0,0,40,23,1
17.0,28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30,0,0,0,0,0,1,0,30,24,1
28.0,14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33,0,0,0,0,0,0,1,33,25,1
14.0,13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17,0,0,0,0,1,0,0,17,26,1
13.0,18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21,1,0,0,0,0,0,0,21,27,1
18.0,49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48,0,0,1,0,0,0,0,48,28,1
49.0,40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38,0,0,0,1,0,0,0,38,29,1
40.0,12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20,0,1,0,0,0,0,0,20,30,1
12.0,18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20,0,0,0,0,0,1,0,20,31,1
18.0,22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14,0,0,0,0,0,0,1,14,1,2
22.0,40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15,0,0,0,0,1,0,0,15,2,2
40.0,45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28,1,0,0,0,0,0,0,28,3,2
45.0,39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34,0,0,1,0,0,0,0,34,4,2
39.0,44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49,0,0,0,1,0,0,0,49,5,2
44.0,33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63,0,1,0,0,0,0,0,63,6,2
33.0,39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32,0,0,0,0,0,1,0,32,7,2
39.0,32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43,0,0,0,0,0,0,1,43,8,2
32.0,54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27,0,0,0,0,1,0,0,27,9,2
54.0,46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30,1,0,0,0,0,0,0,30,10,2
46.0,75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46,0,0,1,0,0,0,0,46,11,2
75.0,58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35,0,0,0,1,0,0,0,35,12,2
58.0,28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12,0,1,0,0,0,0,0,12,13,2
28.0,18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18,0,0,0,0,0,1,0,18,14,2
18.0,28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13,0,0,0,0,0,0,1,13,15,2
28.0,27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25,0,0,0,0,1,0,0,25,16,2
27.0,34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30,1,0,0,0,0,0,0,30,17,2
34.0,33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49,0,0,1,0,0,0,0,49,18,2
33.0,40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60,0,0,0,1,0,0,0,60,19,2
40.0,30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54,0,1,0,0,0,0,0,54,20,2
30.0,33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56,0,0,0,0,0,1,0,56,21,2
33.0,17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60,0,0,0,0,0,0,1,60,22,2
17.0,21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38,0,0,0,0,1,0,0,38,23,2
21.0,48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28,1,0,0,0,0,0,0,28,24,2
48.0,38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23,0,0,1,0,0,0,0,23,25,2
38.0,20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18,0,0,0,1,0,0,0,18,26,2
20.0,20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34,0,1,0,0,0,0,0,34,27,2
20.0,14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27,0,0,0,0,0,1,0,27,28,2
14.0,15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36,0,0,0,0,0,0,1,36,1,3
15.0,28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37,0,0,0,0,1,0,0,37,2,3
28.0,34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36,1,0,0,0,0,0,0,36,3,3
34.0,49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34,0,0,1,0,0,0,0,34,4,3
49.0,63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48,0,0,0,1,0,0,0,48,5,3
63.0,32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41,0,1,0,0,0,0,0,41,6,3
32.0,43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38,0,0,0,0,0,1,0,38,7,3
43.0,27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44,0,0,0,0,0,0,1,44,8,3
27.0,30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45,0,0,0,0,1,0,0,45,9,3
30.0,46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36,1,0,0,0,0,0,0,36,10,3
46.0,35.0,12.0,18.0,13.0,25.0,30.0,49.0,60.0,54.0,56.0,60.0,38.0,28.0,23.0,18.0,34.0,27.0,36.0,37.0,36.0,34.0,48.0,41.0,38.0,44.0,45.0,36.0,36,0,0,1,0,0,0,0,36,11,3
