lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,46.0,52.0,64.0,36.0,33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16,0,0,0,0,0,0,1,16,30,11
46.0,52.0,64.0,36.0,33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12,0,0,0,0,1,0,0,12,1,12
52.0,64.0,36.0,33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23,1,0,0,0,0,0,0,23,2,12
64.0,36.0,33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26,0,0,1,0,0,0,0,26,3,12
36.0,33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27,0,0,0,1,0,0,0,27,4,12
33.0,49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40,0,1,0,0,0,0,0,40,5,12
49.0,43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33,0,0,0,0,0,1,0,33,6,12
43.0,19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30,0,0,0,0,0,0,1,30,7,12
19.0,33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17,0,0,0,0,1,0,0,17,8,12
33.0,30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28,1,0,0,0,0,0,0,28,9,12
30.0,29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39,0,0,1,0,0,0,0,39,10,12
29.0,52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52,0,0,0,1,0,0,0,52,11,12
52.0,52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50,0,1,0,0,0,0,0,50,12,12
52.0,37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52,0,0,0,0,0,1,0,52,13,12
37.0,54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29,0,0,0,0,0,0,1,29,14,12
54.0,21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47,0,0,0,0,1,0,0,47,15,12
21.0,17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54,1,0,0,0,0,0,0,54,16,12
17.0,21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33,0,0,1,0,0,0,0,33,17,12
21.0,22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56,0,0,0,1,0,0,0,56,18,12
22.0,35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42,0,1,0,0,0,0,0,42,19,12
35.0,33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28,0,0,0,0,0,1,0,28,20,12
33.0,47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26,0,0,0,0,0,0,1,26,21,12
47.0,32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31,0,0,0,0,1,0,0,31,22,12
32.0,47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37,1,0,0,0,0,0,0,37,23,12
47.0,44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58,0,0,1,0,0,0,0,58,24,12
44.0,30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24,0,0,0,1,0,0,0,24,25,12
30.0,21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21,0,1,0,0,0,0,0,21,26,12
21.0,16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33,0,0,0,0,0,1,0,33,27,12
16.0,12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27,0,0,0,0,0,0,1,27,28,12
12.0,23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22,0,0,0,0,1,0,0,22,29,12
23.0,26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29,1,0,0,0,0,0,0,29,30,12
26.0,27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31,0,0,1,0,0,0,0,31,31,12
27.0,40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38,0,0,0,1,0,0,0,38,1,1
40.0,33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49,0,1,0,0,0,0,0,49,2,1
33.0,30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38,0,0,0,0,0,1,0,38,3,1
30.0,17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26,0,0,0,0,0,0,1,26,4,1
17.0,28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47,0,0,0,0,1,0,0,47,5,1
28.0,39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56,1,0,0,0,0,0,0,56,6,1
39.0,52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43,0,0,1,0,0,0,0,43,7,1
52.0,50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38,0,0,0,1,0,0,0,38,8,1
50.0,52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58,0,1,0,0,0,0,0,58,9,1
52.0,29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57,0,0,0,0,0,1,0,57,10,1
29.0,47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38,0,0,0,0,0,0,1,38,11,1
47.0,54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45,0,0,0,0,1,0,0,45,12,1
54.0,33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43,1,0,0,0,0,0,0,43,13,1
33.0,56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64,0,0,1,0,0,0,0,64,14,1
56.0,42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85,0,0,0,1,0,0,0,85,15,1
42.0,28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88,0,1,0,0,0,0,0,88,16,1
28.0,26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53,0,0,0,0,0,1,0,53,17,1
26.0,31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59,0,0,0,0,0,0,1,59,18,1
31.0,37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66,0,0,0,0,1,0,0,66,19,1
37.0,58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31,1,0,0,0,0,0,0,31,20,1
58.0,24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31,0,0,1,0,0,0,0,31,21,1
24.0,21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37,0,0,0,1,0,0,0,37,22,1
21.0,33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53,0,1,0,0,0,0,0,53,23,1
33.0,27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38,0,0,0,0,0,1,0,38,24,1
27.0,22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18,0,0,0,0,0,0,1,18,25,1
22.0,29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20,0,0,0,0,1,0,0,20,26,1
29.0,31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37,1,0,0,0,0,0,0,37,27,1
31.0,38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32,0,0,1,0,0,0,0,32,28,1
38.0,49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15,0,0,0,1,0,0,0,15,29,1
49.0,38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43,0,1,0,0,0,0,0,43,30,1
38.0,26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21,0,0,0,0,0,1,0,21,31,1
26.0,47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22,0,0,0,0,0,0,1,22,1,2
47.0,56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23,0,0,0,0,1,0,0,23,2,2
56.0,43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28,1,0,0,0,0,0,0,28,3,2
43.0,38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35,0,0,1,0,0,0,0,35,4,2
38.0,58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30,0,0,0,1,0,0,0,30,5,2
58.0,57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57,0,1,0,0,0,0,0,57,6,2
57.0,38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40,0,0,0,0,0,1,0,40,7,2
38.0,45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50,0,0,0,0,0,0,1,50,8,2
45.0,43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39,0,0,0,0,1,0,0,39,9,2
43.0,64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47,1,0,0,0,0,0,0,47,10,2
64.0,85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45,0,0,1,0,0,0,0,45,11,2
85.0,88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31,0,0,0,1,0,0,0,31,12,2
88.0,53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22,0,1,0,0,0,0,0,22,13,2
53.0,59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15,0,0,0,0,0,1,0,15,14,2
59.0,66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23,0,0,0,0,0,0,1,23,15,2
66.0,31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31,0,0,0,0,1,0,0,31,16,2
31.0,31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53,1,0,0,0,0,0,0,53,17,2
31.0,37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33,0,0,1,0,0,0,0,33,18,2
37.0,53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49,0,0,0,1,0,0,0,49,19,2
53.0,38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49,0,1,0,0,0,0,0,49,20,2
38.0,18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35,0,0,0,0,0,1,0,35,21,2
18.0,20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40,0,0,0,0,0,0,1,40,22,2
20.0,37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15,0,0,0,0,1,0,0,15,23,2
37.0,32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28,1,0,0,0,0,0,0,28,24,2
32.0,15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26,0,0,1,0,0,0,0,26,25,2
15.0,43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30,0,0,0,1,0,0,0,30,26,2
43.0,21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49,0,1,0,0,0,0,0,49,27,2
21.0,22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40,0,0,0,0,0,1,0,40,28,2
22.0,23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18,0,0,0,0,0,0,1,18,1,3
23.0,28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29,0,0,0,0,1,0,0,29,2,3
28.0,35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27,1,0,0,0,0,0,0,27,3,3
35.0,30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42,0,0,1,0,0,0,0,42,4,3
30.0,57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57,0,0,0,1,0,0,0,57,5,3
57.0,40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31,0,1,0,0,0,0,0,31,6,3
40.0,50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21,0,0,0,0,0,1,0,21,7,3
50.0,39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26,0,0,0,0,0,0,1,26,8,3
39.0,47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17,0,0,0,0,1,0,0,17,9,3
47.0,45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18,1,0,0,0,0,0,0,18,10,3
45.0,31.0,22.0,15.0,23.0,31.0,53.0,33.0,49.0,49.0,35.0,40.0,15.0,28.0,26.0,30.0,49.0,40.0,18.0,29.0,27.0,42.0,57.0,31.0,21.0,26.0,17.0,18.0,18,0,0,1,0,0,0,0,18,11,3
