lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,26.0,30.0,52.0,53.0,32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19,0,0,0,0,0,1,0,19,7,3
26.0,30.0,52.0,53.0,32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10,0,0,0,0,0,0,1,10,8,3
30.0,52.0,53.0,32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22,0,0,0,0,1,0,0,22,9,3
52.0,53.0,32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25,1,0,0,0,0,0,0,25,10,3
53.0,32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23,0,0,1,0,0,0,0,23,11,3
32.0,32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28,0,0,0,1,0,0,0,28,12,3
32.0,21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55,0,1,0,0,0,0,0,55,13,3
21.0,18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26,0,0,0,0,0,1,0,26,14,3
18.0,38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54,0,0,0,0,0,0,1,54,15,3
38.0,36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56,0,0,0,0,1,0,0,56,16,3
36.0,35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48,1,0,0,0,0,0,0,48,17,3
35.0,58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27,0,0,1,0,0,0,0,27,18,3
58.0,64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38,0,0,0,1,0,0,0,38,19,3
64.0,26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45,0,1,0,0,0,0,0,45,20,3
26.0,27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27,0,0,0,0,0,1,0,27,21,3
27.0,35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33,0,0,0,0,0,0,1,33,22,3
35.0,12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39,0,0,0,0,1,0,0,39,23,3
12.0,27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60,1,0,0,0,0,0,0,60,24,3
27.0,30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43,0,0,1,0,0,0,0,43,25,3
30.0,42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43,0,0,0,1,0,0,0,43,26,3
42.0,47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35,0,1,0,0,0,0,0,35,27,3
47.0,41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32,0,0,0,0,0,1,0,32,28,3
41.0,37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45,0,0,0,0,0,0,1,45,29,3
37.0,31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23,0,0,0,0,1,0,0,23,30,3
31.0,53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27,1,0,0,0,0,0,0,27,31,3
53.0,48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35,0,0,1,0,0,0,0,35,1,4
48.0,23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40,0,0,0,1,0,0,0,40,2,4
23.0,19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53,0,1,0,0,0,0,0,53,3,4
19.0,10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24,0,0,0,0,0,1,0,24,4,4
10.0,22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24,0,0,0,0,0,0,1,24,5,4
22.0,25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12,0,0,0,0,1,0,0,12,6,4
25.0,23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23,1,0,0,0,0,0,0,23,7,4
23.0,28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35,0,0,1,0,0,0,0,35,8,4
28.0,55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47,0,0,0,1,0,0,0,47,9,4
55.0,26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40,0,1,0,0,0,0,0,40,10,4
26.0,54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32,0,0,0,0,0,1,0,32,11,4
54.0,56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43,0,0,0,0,0,0,1,43,12,4
56.0,48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58,0,0,0,0,1,0,0,58,13,4
48.0,27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63,1,0,0,0,0,0,0,63,14,4
27.0,38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42,0,0,1,0,0,0,0,42,15,4
38.0,45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23,0,0,0,1,0,0,0,23,16,4
45.0,27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30,0,1,0,0,0,0,0,30,17,4
27.0,33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30,0,0,0,0,0,1,0,30,18,4
33.0,39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39,0,0,0,0,0,0,1,39,19,4
39.0,60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21,0,0,0,0,1,0,0,21,20,4
60.0,43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18,1,0,0,0,0,0,0,18,21,4
43.0,43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25,0,0,1,0,0,0,0,25,22,4
43.0,35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39,0,0,0,1,0,0,0,39,23,4
35.0,32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37,0,1,0,0,0,0,0,37,24,4
32.0,45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44,0,0,0,0,0,1,0,44,25,4
45.0,23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28,0,0,0,0,0,0,1,28,26,4
23.0,27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21,0,0,0,0,1,0,0,21,27,4
27.0,35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22,1,0,0,0,0,0,0,22,28,4
35.0,40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18,0,0,1,0,0,0,0,18,29,4
40.0,53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19,0,0,0,1,0,0,0,19,30,4
53.0,24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10,0,1,0,0,0,0,0,10,1,5
24.0,24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17,0,0,0,0,0,1,0,17,2,5
24.0,12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25,0,0,0,0,0,0,1,25,3,5
12.0,23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28,0,0,0,0,1,0,0,28,4,5
23.0,35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28,1,0,0,0,0,0,0,28,5,5
35.0,47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34,0,0,1,0,0,0,0,34,6,5
47.0,40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32,0,0,0,1,0,0,0,32,7,5
40.0,32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40,0,1,0,0,0,0,0,40,8,5
32.0,43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60,0,0,0,0,0,1,0,60,9,5
43.0,58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71,0,0,0,0,0,0,1,71,10,5
58.0,63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58,0,0,0,0,1,0,0,58,11,5
63.0,42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22,1,0,0,0,0,0,0,22,12,5
42.0,23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42,0,0,1,0,0,0,0,42,13,5
23.0,30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44,0,0,0,1,0,0,0,44,14,5
30.0,30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44,0,1,0,0,0,0,0,44,15,5
30.0,39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52,0,0,0,0,0,1,0,52,16,5
39.0,21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34,0,0,0,0,0,0,1,34,17,5
21.0,18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15,0,0,0,0,1,0,0,15,18,5
18.0,25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20,1,0,0,0,0,0,0,20,19,5
25.0,39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30,0,0,1,0,0,0,0,30,20,5
39.0,37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14,0,0,0,1,0,0,0,14,21,5
37.0,44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21,0,1,0,0,0,0,0,21,22,5
44.0,28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28,0,0,0,0,0,1,0,28,23,5
28.0,21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23,0,0,0,0,0,0,1,23,24,5
21.0,22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30,0,0,0,0,1,0,0,30,25,5
22.0,18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35,1,0,0,0,0,0,0,35,26,5
18.0,19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44,0,0,1,0,0,0,0,44,27,5
19.0,10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29,0,0,0,1,0,0,0,29,28,5
10.0,17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23,0,1,0,0,0,0,0,23,29,5
17.0,25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20,0,0,0,0,0,1,0,20,30,5
25.0,28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25,0,0,0,0,0,0,1,25,31,5
28.0,28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30,0,0,0,0,1,0,0,30,1,6
28.0,34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40,1,0,0,0,0,0,0,40,2,6
34.0,32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43,0,0,1,0,0,0,0,43,3,6
32.0,40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30,0,0,0,1,0,0,0,30,4,6
40.0,60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27,0,1,0,0,0,0,0,27,5,6
60.0,71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20,0,0,0,0,0,1,0,20,6,6
71.0,58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21,0,0,0,0,0,0,1,21,7,6
58.0,22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33,0,0,0,0,1,0,0,33,8,6
22.0,42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40,1,0,0,0,0,0,0,40,9,6
42.0,44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43,0,0,1,0,0,0,0,43,10,6
44.0,44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50,0,0,0,1,0,0,0,50,11,6
44.0,52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41,0,1,0,0,0,0,0,41,12,6
52.0,34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35,0,0,0,0,0,1,0,35,13,6
34.0,15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26,0,0,0,0,0,0,1,26,14,6
15.0,20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23,0,0,0,0,1,0,0,23,15,6
20.0,30.0,14.0,21.0,28.0,23.0,30.0,35.0,44.0,29.0,23.0,20.0,25.0,30.0,40.0,43.0,30.0,27.0,20.0,21.0,33.0,40.0,43.0,50.0,41.0,35.0,26.0,23.0,19,1,0,0,0,0,0,0,19,16,6
