lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15,0,0,0,0,0,0,1,15,14,2
22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7,0,0,0,0,1,0,0,7,15,2
19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9,1,0,0,0,0,0,0,9,16,2
14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8,0,0,1,0,0,0,0,8,17,2
2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16,0,0,0,1,0,0,0,16,18,2
3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6,0,1,0,0,0,0,0,6,19,2
5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6,0,0,0,0,0,1,0,6,20,2
6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8,0,0,0,0,0,0,1,8,21,2
11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9,0,0,0,0,1,0,0,9,22,2
9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8,1,0,0,0,0,0,0,8,23,2
7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9,0,0,1,0,0,0,0,9,24,2
8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6,0,0,0,1,0,0,0,6,25,2
19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17,0,1,0,0,0,0,0,17,26,2
27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13,0,0,0,0,0,1,0,13,27,2
8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12,0,0,0,0,0,0,1,12,28,2
3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14,0,0,0,0,1,0,0,14,1,3
14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21,1,0,0,0,0,0,0,21,2,3
12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16,0,0,1,0,0,0,0,16,3,3
4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26,0,0,0,1,0,0,0,26,4,3
10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38,0,1,0,0,0,0,0,38,5,3
4.0,6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43,0,0,0,0,0,1,0,43,6,3
6.0,12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15,0,0,0,0,0,0,1,15,7,3
12.0,6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20,0,0,0,0,1,0,0,20,8,3
6.0,4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19,1,0,0,0,0,0,0,19,9,3
4.0,5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13,0,0,1,0,0,0,0,13,10,3
5.0,13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9,0,0,0,1,0,0,0,9,11,3
13.0,16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16,0,1,0,0,0,0,0,16,12,3
16.0,15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19,0,0,0,0,0,1,0,19,13,3
15.0,7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26,0,0,0,0,0,0,1,26,14,3
7.0,9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57,0,0,0,0,1,0,0,57,15,3
9.0,8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25,1,0,0,0,0,0,0,25,16,3
8.0,16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8,0,0,1,0,0,0,0,8,17,3
16.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19,0,0,0,1,0,0,0,19,18,3
6.0,6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3,0,1,0,0,0,0,0,3,19,3
6.0,8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5,0,0,0,0,0,1,0,5,20,3
8.0,9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9,0,0,0,0,0,0,1,9,21,3
9.0,8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15,0,0,0,0,1,0,0,15,22,3
8.0,9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34,1,0,0,0,0,0,0,34,23,3
9.0,6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6,0,0,1,0,0,0,0,6,24,3
6.0,17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3,0,0,0,1,0,0,0,3,25,3
17.0,13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5,0,1,0,0,0,0,0,5,26,3
13.0,12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6,0,0,0,0,0,1,0,6,27,3
12.0,14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10,0,0,0,0,0,0,1,10,28,3
14.0,21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7,0,0,0,0,1,0,0,7,29,3
21.0,16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11,1,0,0,0,0,0,0,11,30,3
16.0,26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8,0,0,1,0,0,0,0,8,31,3
26.0,38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7,0,0,0,1,0,0,0,7,1,4
38.0,43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25,0,1,0,0,0,0,0,25,2,4
43.0,15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22,0,0,0,0,0,1,0,22,3,4
15.0,20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27,0,0,0,0,0,0,1,27,4,4
20.0,19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27,0,0,0,0,1,0,0,27,5,4
19.0,13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12,1,0,0,0,0,0,0,12,6,4
13.0,9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4,0,0,1,0,0,0,0,4,7,4
9.0,16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12,0,0,0,1,0,0,0,12,8,4
16.0,19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6,0,1,0,0,0,0,0,6,9,4
19.0,26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15,0,0,0,0,0,1,0,15,10,4
26.0,57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19,0,0,0,0,0,0,1,19,11,4
57.0,25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33,0,0,0,0,1,0,0,33,12,4
25.0,8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10,1,0,0,0,0,0,0,10,13,4
8.0,19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6,0,0,1,0,0,0,0,6,14,4
19.0,3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6,0,0,0,1,0,0,0,6,15,4
3.0,5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18,0,1,0,0,0,0,0,18,16,4
5.0,9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91,0,0,0,0,0,1,0,91,17,4
9.0,15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8,0,0,0,0,0,0,1,8,18,4
15.0,34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16,0,0,0,0,1,0,0,16,26,4
34.0,6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19,1,0,0,0,0,0,0,19,27,4
6.0,3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23,0,0,1,0,0,0,0,23,28,4
3.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34,0,0,0,1,0,0,0,34,29,4
5.0,6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31,0,1,0,0,0,0,0,31,30,4
6.0,10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25,0,0,0,0,0,1,0,25,1,5
10.0,7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20,0,0,0,0,0,0,1,20,2,5
7.0,11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8,0,0,0,0,1,0,0,8,3,5
11.0,8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14,1,0,0,0,0,0,0,14,4,5
8.0,7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18,0,0,1,0,0,0,0,18,5,5
7.0,25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16,0,0,0,1,0,0,0,16,6,5
25.0,22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32,0,1,0,0,0,0,0,32,7,5
22.0,27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25,0,0,0,0,0,1,0,25,8,5
27.0,27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23,0,0,0,0,0,0,1,23,9,5
27.0,12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26,0,0,0,0,1,0,0,26,10,5
12.0,4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56,1,0,0,0,0,0,0,56,11,5
4.0,12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5,0,0,1,0,0,0,0,5,12,5
12.0,6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6,0,0,0,1,0,0,0,6,13,5
6.0,15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8,0,1,0,0,0,0,0,8,14,5
15.0,19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8,0,0,0,0,0,1,0,8,15,5
19.0,33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14,0,0,0,0,0,0,1,14,16,5
33.0,10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27,0,0,0,0,1,0,0,27,17,5
10.0,6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13,1,0,0,0,0,0,0,13,18,5
6.0,6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5,0,0,1,0,0,0,0,5,19,5
6.0,18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7,0,0,0,1,0,0,0,7,20,5
18.0,91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14,0,1,0,0,0,0,0,14,21,5
91.0,8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20,0,0,0,0,0,1,0,20,22,5
8.0,16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19,0,0,0,0,0,0,1,19,23,5
16.0,19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17,0,0,0,0,1,0,0,17,24,5
19.0,23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19,1,0,0,0,0,0,0,19,25,5
23.0,34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29,0,0,1,0,0,0,0,29,26,5
34.0,31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51,0,0,0,1,0,0,0,51,27,5
31.0,25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63,0,1,0,0,0,0,0,63,28,5
25.0,20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6,0,0,0,0,0,1,0,6,29,5
20.0,8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25,0,0,0,0,0,0,1,25,30,5
8.0,14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16,0,0,0,0,1,0,0,16,31,5
14.0,18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18,1,0,0,0,0,0,0,18,1,6
18.0,16.0,32.0,25.0,23.0,26.0,56.0,5.0,6.0,8.0,8.0,14.0,27.0,13.0,5.0,7.0,14.0,20.0,19.0,17.0,19.0,29.0,51.0,63.0,6.0,25.0,16.0,18.0,15,0,0,1,0,0,0,0,15,2,6
