lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,27.0,41.0,37.0,37.0,36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49,1,0,0,0,0,0,0,49,3,3
27.0,41.0,37.0,37.0,36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45,0,0,1,0,0,0,0,45,4,3
41.0,37.0,37.0,36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42,0,0,0,1,0,0,0,42,5,3
37.0,37.0,36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50,0,1,0,0,0,0,0,50,6,3
37.0,36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121,0,0,0,0,0,1,0,121,7,3
36.0,39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66,0,0,0,0,0,0,1,66,8,3
39.0,40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56,0,0,0,0,1,0,0,56,9,3
40.0,46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56,1,0,0,0,0,0,0,56,10,3
46.0,38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39,0,0,1,0,0,0,0,39,11,3
38.0,30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34,0,0,0,1,0,0,0,34,12,3
30.0,40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42,0,1,0,0,0,0,0,42,13,3
40.0,46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43,0,0,0,0,0,1,0,43,14,3
46.0,43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47,0,0,0,0,0,0,1,47,15,3
43.0,40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55,0,0,0,0,1,0,0,55,16,3
40.0,41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48,1,0,0,0,0,0,0,48,17,3
41.0,44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52,0,0,1,0,0,0,0,52,18,3
44.0,44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47,0,0,0,1,0,0,0,47,19,3
44.0,30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49,0,1,0,0,0,0,0,49,20,3
30.0,28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58,0,0,0,0,0,1,0,58,21,3
28.0,42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56,0,0,0,0,0,0,1,56,22,3
42.0,48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68,0,0,0,0,1,0,0,68,23,3
48.0,44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46,1,0,0,0,0,0,0,46,24,3
44.0,44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47,0,0,1,0,0,0,0,47,25,3
44.0,42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54,0,0,0,1,0,0,0,54,26,3
42.0,35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50,0,1,0,0,0,0,0,50,27,3
35.0,44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49,0,0,0,0,0,1,0,49,28,3
44.0,47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43,0,0,0,0,0,0,1,43,29,3
47.0,49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51,0,0,0,0,1,0,0,51,30,3
49.0,45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58,1,0,0,0,0,0,0,58,31,3
45.0,42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39,0,0,1,0,0,0,0,39,1,4
42.0,50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45,0,0,0,1,0,0,0,45,2,4
50.0,121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45,0,1,0,0,0,0,0,45,3,4
121.0,66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67,0,0,0,0,0,1,0,67,4,4
66.0,56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46,0,0,0,0,0,0,1,46,5,4
56.0,56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61,0,0,0,0,1,0,0,61,6,4
56.0,39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51,1,0,0,0,0,0,0,51,7,4
39.0,34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49,0,0,1,0,0,0,0,49,8,4
34.0,42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51,0,0,0,1,0,0,0,51,9,4
42.0,43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51,0,1,0,0,0,0,0,51,10,4
43.0,47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49,0,0,0,0,0,1,0,49,11,4
47.0,55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44,0,0,0,0,0,0,1,44,12,4
55.0,48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50,0,0,0,0,1,0,0,50,13,4
48.0,52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43,1,0,0,0,0,0,0,43,14,4
52.0,47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54,0,0,1,0,0,0,0,54,15,4
47.0,49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61,0,0,0,1,0,0,0,61,16,4
49.0,58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71,0,1,0,0,0,0,0,71,17,4
58.0,56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61,0,0,0,0,0,1,0,61,18,4
56.0,68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64,0,0,0,0,0,0,1,64,19,4
68.0,46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51,0,0,0,0,1,0,0,51,20,4
46.0,47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77,1,0,0,0,0,0,0,77,21,4
47.0,54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49,0,0,1,0,0,0,0,49,22,4
54.0,50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58,0,0,0,1,0,0,0,58,23,4
50.0,49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71,0,1,0,0,0,0,0,71,24,4
49.0,43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56,0,0,0,0,0,1,0,56,25,4
43.0,51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46,0,0,0,0,0,0,1,46,26,4
51.0,58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49,0,0,0,0,1,0,0,49,27,4
58.0,39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48,1,0,0,0,0,0,0,48,28,4
39.0,45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42,0,0,1,0,0,0,0,42,29,4
45.0,45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51,0,0,0,1,0,0,0,51,30,4
45.0,67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50,0,1,0,0,0,0,0,50,1,5
67.0,46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84,0,0,0,0,0,1,0,84,2,5
46.0,61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51,0,0,0,0,0,0,1,51,3,5
61.0,51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50,0,0,0,0,1,0,0,50,4,5
51.0,49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67,1,0,0,0,0,0,0,67,5,5
49.0,51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58,0,0,1,0,0,0,0,58,6,5
51.0,51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50,0,0,0,1,0,0,0,50,7,5
51.0,49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52,0,1,0,0,0,0,0,52,8,5
49.0,44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58,0,0,0,0,0,1,0,58,9,5
44.0,50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67,0,0,0,0,0,0,1,67,10,5
50.0,43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80,0,0,0,0,1,0,0,80,11,5
43.0,54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61,1,0,0,0,0,0,0,61,12,5
54.0,61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77,0,0,1,0,0,0,0,77,13,5
61.0,71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84,0,0,0,1,0,0,0,84,14,5
71.0,61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67,0,1,0,0,0,0,0,67,15,5
61.0,64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64,0,0,0,0,0,1,0,64,16,5
64.0,51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74,0,0,0,0,0,0,1,74,17,5
51.0,77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49,0,0,0,0,1,0,0,49,18,5
77.0,49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51,1,0,0,0,0,0,0,51,19,5
49.0,58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45,0,0,1,0,0,0,0,45,20,5
58.0,71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42,0,0,0,1,0,0,0,42,21,5
71.0,56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71,0,1,0,0,0,0,0,71,22,5
56.0,46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58,0,0,0,0,0,1,0,58,23,5
46.0,49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71,0,0,0,0,0,0,1,71,24,5
49.0,48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49,0,0,0,0,1,0,0,49,25,5
48.0,42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43,1,0,0,0,0,0,0,43,26,5
42.0,51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48,0,0,1,0,0,0,0,48,27,5
51.0,50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61,0,0,0,1,0,0,0,61,28,5
50.0,84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64,0,1,0,0,0,0,0,64,29,5
84.0,51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77,0,0,0,0,0,1,0,77,30,5
51.0,50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67,0,0,0,0,0,0,1,67,31,5
50.0,67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77,0,0,0,0,1,0,0,77,1,6
67.0,58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49,1,0,0,0,0,0,0,49,2,6
58.0,50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61,0,0,1,0,0,0,0,61,3,6
50.0,52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74,0,0,0,1,0,0,0,74,4,6
52.0,58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84,0,1,0,0,0,0,0,84,5,6
58.0,67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64,0,0,0,0,0,1,0,64,6,6
67.0,80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90,0,0,0,0,0,0,1,90,7,6
80.0,61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80,0,0,0,0,1,0,0,80,8,6
61.0,77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112,1,0,0,0,0,0,0,112,9,6
77.0,84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74,0,0,1,0,0,0,0,74,10,6
84.0,67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77,0,0,0,1,0,0,0,77,11,6
67.0,64.0,74.0,49.0,51.0,45.0,42.0,71.0,58.0,71.0,49.0,43.0,48.0,61.0,64.0,77.0,67.0,77.0,49.0,61.0,74.0,84.0,64.0,90.0,80.0,112.0,74.0,77.0,58,0,1,0,0,0,0,0,58,12,6
