lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,17.0,30.0,22.0,21.0,23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36,0,0,0,0,1,0,0,36,1,12
17.0,30.0,22.0,21.0,23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31,1,0,0,0,0,0,0,31,2,12
30.0,22.0,21.0,23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27,0,0,1,0,0,0,0,27,3,12
22.0,21.0,23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23,0,0,0,1,0,0,0,23,4,12
21.0,23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19,0,1,0,0,0,0,0,19,5,12
23.0,19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18,0,0,0,0,0,1,0,18,6,12
19.0,31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19,0,0,0,0,0,0,1,19,7,12
31.0,30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20,0,0,0,0,1,0,0,20,8,12
30.0,31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20,1,0,0,0,0,0,0,20,9,12
31.0,37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21,0,0,1,0,0,0,0,21,10,12
37.0,31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27,0,0,0,1,0,0,0,27,11,12
31.0,45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16,0,1,0,0,0,0,0,16,12,12
45.0,42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19,0,0,0,0,0,1,0,19,13,12
42.0,40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20,0,0,0,0,0,0,1,20,14,12
40.0,30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18,0,0,0,0,1,0,0,18,15,12
30.0,32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24,1,0,0,0,0,0,0,24,16,12
32.0,35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26,0,0,1,0,0,0,0,26,17,12
35.0,41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30,0,0,0,1,0,0,0,30,18,12
41.0,28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33,0,1,0,0,0,0,0,33,19,12
28.0,28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31,0,0,0,0,0,1,0,31,20,12
28.0,33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27,0,0,0,0,0,0,1,27,21,12
33.0,25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29,0,0,0,0,1,0,0,29,22,12
25.0,31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19,1,0,0,0,0,0,0,19,23,12
31.0,30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20,0,0,1,0,0,0,0,20,24,12
30.0,37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24,0,0,0,1,0,0,0,24,25,12
37.0,35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32,0,1,0,0,0,0,0,32,26,12
35.0,33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31,0,0,0,0,0,1,0,31,27,12
33.0,36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30,0,0,0,0,0,0,1,30,28,12
36.0,31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36,0,0,0,0,1,0,0,36,29,12
31.0,27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31,1,0,0,0,0,0,0,31,30,12
27.0,23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30,0,0,1,0,0,0,0,30,31,12
23.0,19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28,0,0,0,1,0,0,0,28,1,1
19.0,18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30,0,1,0,0,0,0,0,30,2,1
18.0,19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25,0,0,0,0,0,1,0,25,3,1
19.0,20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20,0,0,0,0,0,0,1,20,4,1
20.0,20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25,0,0,0,0,1,0,0,25,5,1
20.0,21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30,1,0,0,0,0,0,0,30,6,1
21.0,27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32,0,0,1,0,0,0,0,32,7,1
27.0,16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34,0,0,0,1,0,0,0,34,8,1
16.0,19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33,0,1,0,0,0,0,0,33,9,1
19.0,20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31,0,0,0,0,0,1,0,31,10,1
20.0,18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33,0,0,0,0,0,0,1,33,11,1
18.0,24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21,0,0,0,0,1,0,0,21,12,1
24.0,26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13,1,0,0,0,0,0,0,13,13,1
26.0,30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7,0,0,1,0,0,0,0,7,14,1
30.0,33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10,0,0,0,1,0,0,0,10,15,1
33.0,31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19,0,1,0,0,0,0,0,19,16,1
31.0,27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18,0,0,0,0,0,1,0,18,17,1
27.0,29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20,0,0,0,0,0,0,1,20,18,1
29.0,19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32,0,0,0,0,1,0,0,32,19,1
19.0,20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38,1,0,0,0,0,0,0,38,20,1
20.0,24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35,0,0,1,0,0,0,0,35,21,1
24.0,32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35,0,0,0,1,0,0,0,35,22,1
32.0,31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37,0,1,0,0,0,0,0,37,23,1
31.0,30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32,0,0,0,0,0,1,0,32,24,1
30.0,36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26,0,0,0,0,0,0,1,26,25,1
36.0,31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36,0,0,0,0,1,0,0,36,26,1
31.0,30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39,1,0,0,0,0,0,0,39,27,1
30.0,28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36,0,0,1,0,0,0,0,36,28,1
28.0,30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39,0,0,0,1,0,0,0,39,29,1
30.0,25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41,0,1,0,0,0,0,0,41,30,1
25.0,20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40,0,0,0,0,0,1,0,40,31,1
20.0,25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39,0,0,0,0,0,0,1,39,1,2
25.0,30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26,0,0,0,0,1,0,0,26,2,2
30.0,32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32,1,0,0,0,0,0,0,32,3,2
32.0,34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27,0,0,1,0,0,0,0,27,4,2
34.0,33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29,0,0,0,1,0,0,0,29,5,2
33.0,31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29,0,1,0,0,0,0,0,29,6,2
31.0,33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35,0,0,0,0,0,1,0,35,7,2
33.0,21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27,0,0,0,0,0,0,1,27,8,2
21.0,13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31,0,0,0,0,1,0,0,31,9,2
13.0,7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42,1,0,0,0,0,0,0,42,10,2
7.0,10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36,0,0,1,0,0,0,0,36,11,2
10.0,19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38,0,0,0,1,0,0,0,38,12,2
19.0,18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31,0,1,0,0,0,0,0,31,13,2
18.0,20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26,0,0,0,0,0,1,0,26,14,2
20.0,32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37,0,0,0,0,0,0,1,37,15,2
32.0,38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40,0,0,0,0,1,0,0,40,16,2
38.0,35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40,1,0,0,0,0,0,0,40,17,2
35.0,35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39,0,0,1,0,0,0,0,39,18,2
35.0,37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29,0,0,0,1,0,0,0,29,19,2
37.0,32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31,0,1,0,0,0,0,0,31,20,2
32.0,26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40,0,0,0,0,0,1,0,40,21,2
26.0,36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45,0,0,0,0,0,0,1,45,22,2
36.0,39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46,0,0,0,0,1,0,0,46,23,2
39.0,36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31,1,0,0,0,0,0,0,31,24,2
36.0,39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38,0,0,1,0,0,0,0,38,25,2
39.0,41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39,0,0,0,1,0,0,0,39,26,2
41.0,40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31,0,1,0,0,0,0,0,31,27,2
40.0,39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29,0,0,0,0,0,1,0,29,28,2
39.0,26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42,0,0,0,0,0,0,1,42,1,3
26.0,32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41,0,0,0,0,1,0,0,41,2,3
32.0,27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46,1,0,0,0,0,0,0,46,3,3
27.0,29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38,0,0,1,0,0,0,0,38,4,3
29.0,29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28,0,0,0,1,0,0,0,28,5,3
29.0,35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30,0,1,0,0,0,0,0,30,6,3
35.0,27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44,0,0,0,0,0,1,0,44,7,3
27.0,31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41,0,0,0,0,0,0,1,41,8,3
31.0,42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24,0,0,0,0,1,0,0,24,9,3
42.0,36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27,1,0,0,0,0,0,0,27,10,3
36.0,38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32,0,0,1,0,0,0,0,32,11,3
38.0,31.0,26.0,37.0,40.0,40.0,39.0,29.0,31.0,40.0,45.0,46.0,31.0,38.0,39.0,31.0,29.0,42.0,41.0,46.0,38.0,28.0,30.0,44.0,41.0,24.0,27.0,32.0,29,0,0,0,1,0,0,0,29,12,3
