lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42,0,0,1,0,0,0,0,42,3,12
26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42,0,0,0,1,0,0,0,42,4,12
36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40,0,1,0,0,0,0,0,40,5,12
34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41,0,0,0,0,0,1,0,41,6,12
33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40,0,0,0,0,0,0,1,40,7,12
37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31,0,0,0,0,1,0,0,31,8,12
36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38,1,0,0,0,0,0,0,38,9,12
38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39,0,0,1,0,0,0,0,39,10,12
39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32,0,0,0,1,0,0,0,32,11,12
42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35,0,1,0,0,0,0,0,35,12,12
43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34,0,0,0,0,0,0,1,34,14,12
42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33,0,0,0,0,1,0,0,33,15,12
41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32,1,0,0,0,0,0,0,32,16,12
42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44,0,0,1,0,0,0,0,44,17,12
42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43,0,0,0,1,0,0,0,43,18,12
34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40,0,1,0,0,0,0,0,40,19,12
36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39,0,0,0,0,0,1,0,39,20,12
34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37,0,0,0,0,0,0,1,37,21,12
31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36,0,0,0,0,1,0,0,36,22,12
42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36,1,0,0,0,0,0,0,36,23,12
36.0,35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44,0,0,1,0,0,0,0,44,24,12
35.0,43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44,0,0,0,1,0,0,0,44,25,12
43.0,37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41,0,1,0,0,0,0,0,41,26,12
37.0,36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38,0,0,0,0,0,1,0,38,27,12
36.0,38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40,0,0,0,0,0,0,1,40,28,12
38.0,40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36,0,0,0,0,1,0,0,36,29,12
40.0,35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39,1,0,0,0,0,0,0,39,30,12
35.0,42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35,0,0,1,0,0,0,0,35,31,12
42.0,42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38,0,0,0,1,0,0,0,38,1,1
42.0,40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39,0,1,0,0,0,0,0,39,2,1
40.0,41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43,0,0,0,0,0,1,0,43,3,1
41.0,40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41,0,0,0,0,0,0,1,41,4,1
40.0,31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43,0,0,0,0,1,0,0,43,5,1
31.0,38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48,1,0,0,0,0,0,0,48,6,1
38.0,39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44,0,0,1,0,0,0,0,44,7,1
39.0,32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34,0,0,0,1,0,0,0,34,8,1
32.0,35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38,0,1,0,0,0,0,0,38,9,1
35.0,34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44,0,0,0,0,0,1,0,44,10,1
34.0,33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44,0,0,0,0,0,0,1,44,11,1
33.0,32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40,0,0,0,0,1,0,0,40,12,1
32.0,44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31,1,0,0,0,0,0,0,31,13,1
44.0,43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29,0,0,1,0,0,0,0,29,14,1
43.0,40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24,0,0,0,1,0,0,0,24,15,1
40.0,39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28,0,1,0,0,0,0,0,28,16,1
39.0,37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28,0,0,0,0,0,1,0,28,17,1
37.0,36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31,0,0,0,0,0,0,1,31,18,1
36.0,36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42,0,0,0,0,1,0,0,42,19,1
36.0,44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45,1,0,0,0,0,0,0,45,20,1
44.0,44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45,0,0,1,0,0,0,0,45,21,1
44.0,41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44,0,0,0,1,0,0,0,44,22,1
41.0,38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46,0,1,0,0,0,0,0,46,23,1
38.0,40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48,0,0,0,0,0,1,0,48,24,1
40.0,36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43,0,0,0,0,0,0,1,43,25,1
36.0,39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44,0,0,0,0,1,0,0,44,26,1
39.0,35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44,1,0,0,0,0,0,0,44,27,1
35.0,38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,28,1
38.0,39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,29,1
39.0,43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46,0,0,0,0,0,1,0,46,31,1
43.0,41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44,0,0,0,0,0,0,1,44,1,2
41.0,43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40,0,0,0,0,1,0,0,40,2,2
43.0,48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38,1,0,0,0,0,0,0,38,3,2
48.0,44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42,0,0,1,0,0,0,0,42,4,2
44.0,34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42,0,0,0,1,0,0,0,42,5,2
34.0,38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41,0,1,0,0,0,0,0,41,6,2
38.0,44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36,0,0,0,0,0,1,0,36,7,2
44.0,44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41,0,0,0,0,0,0,1,41,8,2
44.0,40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36,0,0,0,0,1,0,0,36,9,2
40.0,31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32,1,0,0,0,0,0,0,32,10,2
31.0,29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31,0,0,1,0,0,0,0,31,11,2
29.0,24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37,0,0,0,1,0,0,0,37,12,2
24.0,28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34,0,1,0,0,0,0,0,34,13,2
28.0,28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44,0,0,0,0,0,1,0,44,14,2
28.0,31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43,0,0,0,0,0,0,1,43,15,2
31.0,42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44,0,0,0,0,1,0,0,44,16,2
42.0,45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41,1,0,0,0,0,0,0,41,17,2
45.0,45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41,0,0,1,0,0,0,0,41,18,2
45.0,44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50,0,0,0,1,0,0,0,50,19,2
44.0,46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44,0,1,0,0,0,0,0,44,20,2
46.0,48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37,0,0,0,0,0,1,0,37,21,2
48.0,43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44,0,0,0,0,0,0,1,44,22,2
43.0,44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61,0,0,0,0,1,0,0,61,23,2
44.0,44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46,1,0,0,0,0,0,0,46,24,2
44.0,44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46,0,0,1,0,0,0,0,46,25,2
44.0,44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46,0,0,0,1,0,0,0,46,26,2
44.0,46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49,0,1,0,0,0,0,0,49,27,2
46.0,44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47,0,0,0,0,0,1,0,47,28,2
44.0,40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46,0,0,0,0,0,0,1,46,1,3
40.0,38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47,0,0,0,0,1,0,0,47,2,3
38.0,42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45,1,0,0,0,0,0,0,45,3,3
42.0,42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44,0,0,1,0,0,0,0,44,4,3
42.0,41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42,0,0,0,1,0,0,0,42,5,3
41.0,36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47,0,1,0,0,0,0,0,47,6,3
36.0,41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47,0,0,0,0,0,1,0,47,7,3
41.0,36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42,0,0,0,0,0,0,1,42,8,3
36.0,32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46,0,0,0,0,1,0,0,46,9,3
32.0,31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44,1,0,0,0,0,0,0,44,10,3
31.0,37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43,0,0,1,0,0,0,0,43,11,3
37.0,34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46,0,0,0,1,0,0,0,46,12,3
34.0,44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44,0,1,0,0,0,0,0,44,13,3
44.0,43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48,0,0,0,0,0,1,0,48,14,3
43.0,44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46,0,0,0,0,0,0,1,46,15,3
44.0,41.0,41.0,50.0,44.0,37.0,44.0,61.0,46.0,46.0,46.0,49.0,47.0,46.0,47.0,45.0,44.0,42.0,47.0,47.0,42.0,46.0,44.0,43.0,46.0,44.0,48.0,46.0,49,0,0,0,0,1,0,0,49,16,3
