lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,40.0,54.0,34.0,17.0,32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31,0,0,0,0,0,1,0,31,8,8
40.0,54.0,34.0,17.0,32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42,0,0,0,0,0,0,1,42,9,8
54.0,34.0,17.0,32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49,0,0,0,0,1,0,0,49,10,8
34.0,17.0,32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50,1,0,0,0,0,0,0,50,11,8
17.0,32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42,0,0,1,0,0,0,0,42,12,8
32.0,37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39,0,0,0,1,0,0,0,39,13,8
37.0,47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40,0,1,0,0,0,0,0,40,14,8
47.0,47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35,0,0,0,0,0,0,1,35,16,8
47.0,50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43,0,0,0,0,1,0,0,43,17,8
50.0,54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34,1,0,0,0,0,0,0,34,18,8
54.0,44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38,0,0,1,0,0,0,0,38,19,8
44.0,40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25,0,0,0,1,0,0,0,25,20,8
40.0,31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44,0,1,0,0,0,0,0,44,21,8
31.0,19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74,0,0,0,0,0,1,0,74,22,8
19.0,35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34,0,0,0,0,0,0,1,34,23,8
35.0,27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33,0,0,0,0,1,0,0,33,24,8
27.0,33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28,1,0,0,0,0,0,0,28,25,8
33.0,27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36,0,0,1,0,0,0,0,36,26,8
27.0,26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31,0,0,0,1,0,0,0,31,27,8
26.0,43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39,0,1,0,0,0,0,0,39,28,8
43.0,43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24,0,0,0,0,0,1,0,24,29,8
43.0,58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32,0,0,0,0,0,0,1,32,30,8
58.0,67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36,0,0,0,0,1,0,0,36,31,8
67.0,37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31,1,0,0,0,0,0,0,31,1,9
37.0,38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32,0,0,1,0,0,0,0,32,2,9
38.0,27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31,0,0,0,1,0,0,0,31,3,9
27.0,27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48,0,1,0,0,0,0,0,48,4,9
27.0,31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54,0,0,0,0,0,1,0,54,5,9
31.0,42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29,0,0,0,0,0,0,1,29,6,9
42.0,49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40,0,0,0,0,1,0,0,40,7,9
49.0,50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26,1,0,0,0,0,0,0,26,8,9
50.0,42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19,0,0,1,0,0,0,0,19,9,9
42.0,39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22,0,0,0,1,0,0,0,22,10,9
39.0,40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25,0,1,0,0,0,0,0,25,11,9
40.0,35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32,0,0,0,0,0,1,0,32,12,9
35.0,43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47,0,0,0,0,0,0,1,47,13,9
43.0,34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38,0,0,0,0,1,0,0,38,14,9
34.0,38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50,1,0,0,0,0,0,0,50,15,9
38.0,25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40,0,0,1,0,0,0,0,40,16,9
25.0,44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34,0,0,0,1,0,0,0,34,17,9
44.0,74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28,0,1,0,0,0,0,0,28,18,9
74.0,34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23,0,0,0,0,0,1,0,23,19,9
34.0,33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19,0,0,0,0,0,0,1,19,20,9
33.0,28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28,0,0,0,0,1,0,0,28,21,9
28.0,36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27,1,0,0,0,0,0,0,27,22,9
36.0,31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34,0,0,1,0,0,0,0,34,23,9
31.0,39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47,0,0,0,1,0,0,0,47,24,9
39.0,24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42,0,1,0,0,0,0,0,42,25,9
24.0,32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39,0,0,0,0,0,1,0,39,26,9
32.0,36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22,0,0,0,0,0,0,1,22,27,9
36.0,31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28,0,0,0,0,1,0,0,28,28,9
31.0,32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32,1,0,0,0,0,0,0,32,29,9
32.0,31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22,0,0,1,0,0,0,0,22,30,9
31.0,48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43,0,0,0,0,1,0,0,43,1,3
48.0,54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35,1,0,0,0,0,0,0,35,2,3
54.0,29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35,0,0,1,0,0,0,0,35,3,3
29.0,40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37,0,0,0,1,0,0,0,37,4,3
40.0,26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38,0,1,0,0,0,0,0,38,5,3
26.0,19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40,0,0,0,0,0,1,0,40,6,3
19.0,22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35,0,0,0,0,0,0,1,35,7,3
22.0,25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36,0,0,0,0,1,0,0,36,8,3
25.0,32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35,1,0,0,0,0,0,0,35,9,3
32.0,47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38,0,0,1,0,0,0,0,38,10,3
47.0,38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38,0,0,0,1,0,0,0,38,11,3
38.0,50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38,0,1,0,0,0,0,0,38,12,3
50.0,40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40,0,0,0,0,0,1,0,40,13,3
40.0,34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38,0,0,0,0,0,0,1,38,14,3
34.0,28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44,0,0,0,0,1,0,0,44,15,3
28.0,23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39,1,0,0,0,0,0,0,39,16,3
23.0,19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44,0,0,1,0,0,0,0,44,17,3
19.0,28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43,0,0,0,1,0,0,0,43,18,3
28.0,27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40,0,1,0,0,0,0,0,40,19,3
27.0,34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39,0,0,0,0,0,1,0,39,20,3
34.0,47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38,0,0,0,0,0,0,1,38,21,3
47.0,42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43,0,0,0,0,1,0,0,43,22,3
42.0,39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41,1,0,0,0,0,0,0,41,23,3
39.0,22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42,0,0,1,0,0,0,0,42,24,3
22.0,28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40,0,0,0,1,0,0,0,40,25,3
28.0,32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43,0,1,0,0,0,0,0,43,26,3
32.0,22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44,0,0,0,0,0,1,0,44,27,3
22.0,43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36,0,0,0,0,0,0,1,36,28,3
43.0,35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32,0,0,0,0,1,0,0,32,29,3
35.0,35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32,1,0,0,0,0,0,0,32,30,3
35.0,37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43,0,0,1,0,0,0,0,43,31,3
37.0,38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42,0,0,0,1,0,0,0,42,1,4
38.0,40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43,0,1,0,0,0,0,0,43,2,4
40.0,35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39,0,0,0,0,0,1,0,39,3,4
35.0,36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41,0,0,0,0,0,0,1,41,4,4
36.0,35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39,0,0,0,0,1,0,0,39,5,4
35.0,38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41,1,0,0,0,0,0,0,41,6,4
38.0,38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42,0,0,1,0,0,0,0,42,7,4
38.0,38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38,0,0,0,1,0,0,0,38,8,4
38.0,40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40,0,1,0,0,0,0,0,40,9,4
40.0,38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31,0,0,0,0,0,1,0,31,10,4
38.0,44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46,0,0,0,0,0,0,1,46,11,4
44.0,39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48,0,0,0,0,1,0,0,48,12,4
39.0,44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45,1,0,0,0,0,0,0,45,13,4
44.0,43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46,0,0,1,0,0,0,0,46,14,4
43.0,40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41,0,0,0,1,0,0,0,41,15,4
40.0,39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40,0,1,0,0,0,0,0,40,16,4
39.0,38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32,0,0,0,0,0,1,0,32,17,4
38.0,43.0,41.0,42.0,40.0,43.0,44.0,36.0,32.0,32.0,43.0,42.0,43.0,39.0,41.0,39.0,41.0,42.0,38.0,40.0,31.0,46.0,48.0,45.0,46.0,41.0,40.0,32.0,32,0,0,0,0,0,0,1,32,18,4
