lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,35.0,42.0,46.0,42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51,0,0,0,0,0,1,0,51,20,6
38.0,35.0,42.0,46.0,42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33,0,0,0,0,0,0,1,33,21,6
35.0,42.0,46.0,42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14,0,0,0,0,1,0,0,14,22,6
42.0,46.0,42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16,1,0,0,0,0,0,0,16,23,6
46.0,42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43,0,0,1,0,0,0,0,43,24,6
42.0,34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44,0,0,0,1,0,0,0,44,25,6
34.0,35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43,0,1,0,0,0,0,0,43,26,6
35.0,48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43,0,0,0,0,0,1,0,43,27,6
48.0,46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49,0,0,0,0,0,0,1,49,28,6
46.0,61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33,0,0,0,0,1,0,0,33,29,6
61.0,58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21,1,0,0,0,0,0,0,21,30,6
58.0,21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31,0,0,1,0,0,0,0,31,1,7
21.0,25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28,0,0,0,1,0,0,0,28,2,7
25.0,37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31,0,1,0,0,0,0,0,31,3,7
37.0,42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25,0,0,0,0,0,1,0,25,4,7
42.0,41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27,0,0,0,0,0,0,1,27,5,7
41.0,42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29,0,0,0,0,1,0,0,29,6,7
42.0,45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44,1,0,0,0,0,0,0,44,7,7
45.0,42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47,0,0,1,0,0,0,0,47,8,7
42.0,32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44,0,0,0,1,0,0,0,44,9,7
32.0,37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48,0,1,0,0,0,0,0,48,10,7
37.0,46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46,0,0,0,0,0,1,0,46,11,7
46.0,26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34,0,0,0,0,0,0,1,34,12,7
26.0,39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28,0,0,0,0,1,0,0,28,13,7
39.0,45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28,1,0,0,0,0,0,0,28,14,7
45.0,24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33,0,0,1,0,0,0,0,33,15,7
24.0,40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45,0,0,0,1,0,0,0,45,16,7
40.0,51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71,0,1,0,0,0,0,0,71,17,7
51.0,33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74,0,0,0,0,0,1,0,74,18,7
33.0,14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51,0,0,0,0,0,0,1,51,19,7
14.0,16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64,0,0,0,0,1,0,0,64,20,7
16.0,43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45,1,0,0,0,0,0,0,45,21,7
43.0,44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37,0,0,1,0,0,0,0,37,22,7
44.0,43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34,0,0,0,1,0,0,0,34,23,7
43.0,43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43,0,1,0,0,0,0,0,43,24,7
43.0,49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42,0,0,0,0,0,1,0,42,25,7
49.0,33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45,0,0,0,0,0,0,1,45,26,7
33.0,21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31,0,0,0,0,1,0,0,31,27,7
21.0,31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23,1,0,0,0,0,0,0,23,28,7
31.0,28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31,0,0,1,0,0,0,0,31,29,7
28.0,31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36,0,0,0,1,0,0,0,36,30,7
31.0,25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47,0,1,0,0,0,0,0,47,31,7
25.0,27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33,0,0,0,0,0,1,0,33,1,8
27.0,29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36,0,0,0,0,0,0,1,36,2,8
29.0,44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49,0,0,0,0,1,0,0,49,3,8
44.0,47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33,1,0,0,0,0,0,0,33,4,8
47.0,44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31,0,0,1,0,0,0,0,31,5,8
44.0,48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35,0,0,0,1,0,0,0,35,6,8
48.0,46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15,0,1,0,0,0,0,0,15,7,8
46.0,34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35,0,0,0,0,0,1,0,35,8,8
34.0,28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34,0,0,0,0,0,0,1,34,9,8
28.0,28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39,0,0,0,0,1,0,0,39,10,8
28.0,33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28,1,0,0,0,0,0,0,28,11,8
33.0,45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42,0,0,1,0,0,0,0,42,12,8
45.0,71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36,0,0,0,1,0,0,0,36,13,8
71.0,74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20,0,1,0,0,0,0,0,20,14,8
74.0,51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31,0,0,0,0,0,1,0,31,15,8
51.0,64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20,0,0,0,0,0,0,1,20,16,8
64.0,45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19,0,0,0,0,1,0,0,19,17,8
45.0,37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44,1,0,0,0,0,0,0,44,18,8
37.0,34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46,0,0,1,0,0,0,0,46,19,8
34.0,43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34,0,0,0,1,0,0,0,34,20,8
43.0,42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40,0,1,0,0,0,0,0,40,21,8
42.0,45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29,0,0,0,0,0,1,0,29,22,8
45.0,31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43,0,0,0,0,0,0,1,43,23,8
31.0,23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44,0,0,0,0,1,0,0,44,24,8
23.0,31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41,1,0,0,0,0,0,0,41,25,8
31.0,36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41,0,0,1,0,0,0,0,41,26,8
36.0,47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42,0,0,0,1,0,0,0,42,27,8
47.0,33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23,0,1,0,0,0,0,0,23,28,8
33.0,36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37,0,0,0,0,0,1,0,37,29,8
36.0,49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31,0,0,0,0,0,0,1,31,30,8
49.0,33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21,0,0,0,0,1,0,0,21,31,8
33.0,31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26,1,0,0,0,0,0,0,26,1,9
31.0,35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32,0,0,1,0,0,0,0,32,2,9
35.0,15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39,0,0,0,1,0,0,0,39,3,9
15.0,35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34,0,1,0,0,0,0,0,34,4,9
35.0,34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17,0,0,0,0,0,1,0,17,12,9
34.0,39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19,0,0,0,0,0,0,1,19,13,9
39.0,28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27,0,0,0,0,1,0,0,27,14,9
28.0,42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30,1,0,0,0,0,0,0,30,15,9
42.0,36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38,0,0,1,0,0,0,0,38,16,9
36.0,20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38,0,0,0,1,0,0,0,38,17,9
20.0,31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34,0,1,0,0,0,0,0,34,18,9
31.0,20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26,0,0,0,0,0,1,0,26,19,9
20.0,19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36,0,0,0,0,0,0,1,36,20,9
19.0,44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38,0,0,0,0,1,0,0,38,21,9
44.0,46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40,1,0,0,0,0,0,0,40,22,9
46.0,34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46,0,0,1,0,0,0,0,46,23,9
34.0,40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45,0,0,0,1,0,0,0,45,24,9
40.0,29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46,0,1,0,0,0,0,0,46,25,9
29.0,43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44,0,0,0,0,0,1,0,44,26,9
43.0,44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45,0,0,0,0,0,0,1,45,27,9
44.0,41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44,0,0,0,0,1,0,0,44,28,9
41.0,41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44,1,0,0,0,0,0,0,44,29,9
41.0,42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39,0,0,1,0,0,0,0,39,30,9
42.0,23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42,0,0,0,1,0,0,0,42,1,10
23.0,37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37,0,1,0,0,0,0,0,37,2,10
37.0,31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41,0,0,0,0,0,1,0,41,3,10
31.0,21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41,0,0,0,0,0,0,1,41,4,10
21.0,26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47,0,0,0,0,1,0,0,47,5,10
26.0,32.0,39.0,34.0,17.0,19.0,27.0,30.0,38.0,38.0,34.0,26.0,36.0,38.0,40.0,46.0,45.0,46.0,44.0,45.0,44.0,44.0,39.0,42.0,37.0,41.0,41.0,47.0,48,1,0,0,0,0,0,0,48,6,10
