lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20,0,0,0,0,0,0,1,20,30,11
22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16,0,0,0,0,1,0,0,16,1,12
33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23,1,0,0,0,0,0,0,23,2,12
77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30,0,0,1,0,0,0,0,30,3,12
74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54,0,0,0,1,0,0,0,54,4,12
67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49,0,1,0,0,0,0,0,49,5,12
43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44,0,0,0,0,0,1,0,44,6,12
28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25,0,0,0,0,0,0,1,25,7,12
33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29,0,0,0,0,1,0,0,29,8,12
32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27,1,0,0,0,0,0,0,27,9,12
31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38,0,0,1,0,0,0,0,38,10,12
31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63,0,0,0,1,0,0,0,63,11,12
55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62,0,1,0,0,0,0,0,62,12,12
56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53,0,0,0,0,0,1,0,53,13,12
53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38,0,0,0,0,0,0,1,38,14,12
63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35,0,0,0,0,1,0,0,35,15,12
39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52,1,0,0,0,0,0,0,52,16,12
31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51,0,0,1,0,0,0,0,51,17,12
30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29,0,0,0,1,0,0,0,29,18,12
41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40,0,1,0,0,0,0,0,40,19,12
42.0,44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39,0,0,0,0,0,1,0,39,20,12
44.0,23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56,0,0,0,0,0,0,1,56,21,12
23.0,28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42,0,0,0,0,1,0,0,42,22,12
28.0,44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59,1,0,0,0,0,0,0,59,23,12
44.0,62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52,0,0,1,0,0,0,0,52,24,12
62.0,35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39,0,0,0,1,0,0,0,39,25,12
35.0,33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28,0,1,0,0,0,0,0,28,26,12
33.0,20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32,0,0,0,0,0,1,0,32,27,12
20.0,16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40,0,0,0,0,0,0,1,40,28,12
16.0,23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32,0,0,0,0,1,0,0,32,29,12
23.0,30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31,1,0,0,0,0,0,0,31,30,12
30.0,54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39,0,0,1,0,0,0,0,39,31,12
54.0,49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56,0,0,0,1,0,0,0,56,1,1
49.0,44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60,0,1,0,0,0,0,0,60,2,1
44.0,25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52,0,0,0,0,0,1,0,52,3,1
25.0,29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30,0,0,0,0,0,0,1,30,4,1
29.0,27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42,0,0,0,0,1,0,0,42,5,1
27.0,38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56,1,0,0,0,0,0,0,56,6,1
38.0,63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41,0,0,1,0,0,0,0,41,7,1
63.0,62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27,0,0,0,1,0,0,0,27,8,1
62.0,53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57,0,1,0,0,0,0,0,57,9,1
53.0,38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46,0,0,0,0,0,1,0,46,10,1
38.0,35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53,0,0,0,0,0,0,1,53,11,1
35.0,52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32,0,0,0,0,1,0,0,32,12,1
52.0,51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51,1,0,0,0,0,0,0,51,13,1
51.0,29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70,0,0,1,0,0,0,0,70,14,1
29.0,40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81,0,0,0,1,0,0,0,81,15,1
40.0,39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74,0,1,0,0,0,0,0,74,16,1
39.0,56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38,0,0,0,0,0,1,0,38,17,1
56.0,42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38,0,0,0,0,0,0,1,38,18,1
42.0,59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68,0,0,0,0,1,0,0,68,19,1
59.0,52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58,1,0,0,0,0,0,0,58,20,1
52.0,39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38,0,0,1,0,0,0,0,38,21,1
39.0,28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45,0,0,0,1,0,0,0,45,22,1
28.0,32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39,0,1,0,0,0,0,0,39,23,1
32.0,40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37,0,0,0,0,0,1,0,37,24,1
40.0,32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27,0,0,0,0,0,0,1,27,25,1
32.0,31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22,0,0,0,0,1,0,0,22,26,1
31.0,39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33,1,0,0,0,0,0,0,33,27,1
39.0,56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52,0,0,1,0,0,0,0,52,28,1
56.0,60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32,0,0,0,1,0,0,0,32,29,1
60.0,52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33,0,1,0,0,0,0,0,33,30,1
52.0,30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46,0,0,0,0,0,1,0,46,31,1
30.0,42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30,0,0,0,0,0,0,1,30,1,2
42.0,56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33,0,0,0,0,1,0,0,33,2,2
56.0,41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31,1,0,0,0,0,0,0,31,3,2
41.0,27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26,0,0,1,0,0,0,0,26,4,2
27.0,57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54,0,0,0,1,0,0,0,54,5,2
57.0,46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87,0,1,0,0,0,0,0,87,6,2
46.0,53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59,0,0,0,0,0,1,0,59,7,2
53.0,32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30,0,0,0,0,0,0,1,30,8,2
32.0,51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33,0,0,0,0,1,0,0,33,9,2
51.0,70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40,1,0,0,0,0,0,0,40,10,2
70.0,81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53,0,0,1,0,0,0,0,53,11,2
81.0,74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39,0,0,0,1,0,0,0,39,12,2
74.0,38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32,0,1,0,0,0,0,0,32,13,2
38.0,38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40,0,0,0,0,0,1,0,40,14,2
38.0,68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35,0,0,0,0,0,0,1,35,15,2
68.0,58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37,0,0,0,0,1,0,0,37,16,2
58.0,38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55,1,0,0,0,0,0,0,55,17,2
38.0,45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53,0,0,1,0,0,0,0,53,18,2
45.0,39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39,0,0,0,1,0,0,0,39,19,2
39.0,37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63,0,1,0,0,0,0,0,63,20,2
37.0,27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52,0,0,0,0,0,1,0,52,21,2
27.0,22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41,0,0,0,0,0,0,1,41,22,2
22.0,33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31,0,0,0,0,1,0,0,31,23,2
33.0,52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31,1,0,0,0,0,0,0,31,24,2
52.0,32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35,0,0,1,0,0,0,0,35,25,2
32.0,33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36,0,0,0,1,0,0,0,36,26,2
33.0,46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56,0,1,0,0,0,0,0,56,27,2
46.0,30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60,0,0,0,0,0,1,0,60,28,2
30.0,33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35,0,0,0,0,0,0,1,35,1,3
33.0,31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39,0,0,0,0,1,0,0,39,2,3
31.0,26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41,1,0,0,0,0,0,0,41,3,3
26.0,54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42,0,0,1,0,0,0,0,42,4,3
54.0,87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51,0,0,0,1,0,0,0,51,5,3
87.0,59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34,0,1,0,0,0,0,0,34,6,3
59.0,30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40,0,0,0,0,0,1,0,40,7,3
30.0,33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37,0,0,0,0,0,0,1,37,8,3
33.0,40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35,0,0,0,0,1,0,0,35,9,3
40.0,53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35,1,0,0,0,0,0,0,35,10,3
53.0,39.0,32.0,40.0,35.0,37.0,55.0,53.0,39.0,63.0,52.0,41.0,31.0,31.0,35.0,36.0,56.0,60.0,35.0,39.0,41.0,42.0,51.0,34.0,40.0,37.0,35.0,35.0,38,0,0,1,0,0,0,0,38,11,3
