lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,30.0,33.0,38.0,37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41,1,0,0,0,0,0,0,41,10,3
31.0,30.0,33.0,38.0,37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40,0,0,1,0,0,0,0,40,11,3
30.0,33.0,38.0,37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36,0,0,0,1,0,0,0,36,12,3
33.0,38.0,37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39,0,1,0,0,0,0,0,39,13,3
38.0,37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39,0,0,0,0,0,1,0,39,14,3
37.0,34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42,0,0,0,0,0,0,1,42,15,3
34.0,42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48,0,0,0,0,1,0,0,48,16,3
42.0,49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50,1,0,0,0,0,0,0,50,17,3
49.0,44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48,0,0,1,0,0,0,0,48,18,3
44.0,44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48,0,0,0,1,0,0,0,48,19,3
44.0,35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54,0,1,0,0,0,0,0,54,20,3
35.0,24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0,0,0,0,0,0,1,0,0,21,3
24.0,27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44,0,0,0,0,0,0,1,44,22,3
27.0,41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44,0,0,0,0,1,0,0,44,23,3
41.0,39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38,1,0,0,0,0,0,0,38,24,3
39.0,36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30,0,0,1,0,0,0,0,30,25,3
36.0,39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41,0,0,0,1,0,0,0,41,26,3
39.0,39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34,0,1,0,0,0,0,0,34,27,3
39.0,36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22,0,0,0,0,0,1,0,22,28,3
36.0,44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42,0,0,0,0,0,0,1,42,29,3
44.0,38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44,0,0,0,0,1,0,0,44,30,3
38.0,40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42,1,0,0,0,0,0,0,42,31,3
40.0,40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38,0,0,1,0,0,0,0,38,1,4
40.0,37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44,0,0,0,1,0,0,0,44,2,4
37.0,31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45,0,1,0,0,0,0,0,45,3,4
31.0,45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43,0,0,0,0,0,1,0,43,4,4
45.0,46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37,0,0,0,0,0,0,1,37,5,4
46.0,41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34,0,0,0,0,1,0,0,34,6,4
41.0,40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33,1,0,0,0,0,0,0,33,7,4
40.0,36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39,0,0,1,0,0,0,0,39,8,4
36.0,39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49,0,0,0,1,0,0,0,49,9,4
39.0,39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77,0,1,0,0,0,0,0,77,10,4
39.0,42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100,0,0,0,0,0,1,0,100,11,4
42.0,48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43,0,0,0,0,0,0,1,43,12,4
48.0,50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41,0,0,0,0,1,0,0,41,13,4
50.0,48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46,1,0,0,0,0,0,0,46,14,4
48.0,48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49,0,0,1,0,0,0,0,49,15,4
48.0,54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51,0,0,0,1,0,0,0,51,16,4
54.0,0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44,0,1,0,0,0,0,0,44,17,4
0.0,44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41,0,0,0,0,0,1,0,41,18,4
44.0,44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40,0,0,0,0,0,0,1,40,19,4
44.0,38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35,0,0,0,0,1,0,0,35,20,4
38.0,30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34,1,0,0,0,0,0,0,34,21,4
30.0,41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26,0,0,1,0,0,0,0,26,22,4
41.0,34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41,0,0,0,1,0,0,0,41,23,4
34.0,22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40,0,1,0,0,0,0,0,40,24,4
22.0,42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35,0,0,0,0,0,1,0,35,25,4
42.0,44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30,0,0,0,0,0,0,1,30,26,4
44.0,42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34,0,0,0,0,1,0,0,34,27,4
42.0,38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77,1,0,0,0,0,0,0,77,28,4
38.0,44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47,0,0,1,0,0,0,0,47,29,4
44.0,45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39,0,0,0,1,0,0,0,39,30,4
45.0,43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27,0,1,0,0,0,0,0,27,1,5
43.0,37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47,0,0,0,0,0,1,0,47,2,5
37.0,34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44,0,0,0,0,0,0,1,44,3,5
34.0,33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48,0,0,0,0,1,0,0,48,4,5
33.0,39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34,1,0,0,0,0,0,0,34,5,5
39.0,49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39,0,0,1,0,0,0,0,39,6,5
49.0,77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28,0,0,0,1,0,0,0,28,7,5
77.0,100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32,0,1,0,0,0,0,0,32,8,5
100.0,43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40,0,0,0,0,0,1,0,40,9,5
43.0,41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35,0,0,0,0,0,0,1,35,10,5
41.0,46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40,0,0,0,0,1,0,0,40,11,5
46.0,49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39,1,0,0,0,0,0,0,39,12,5
49.0,51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38,0,0,1,0,0,0,0,38,13,5
51.0,44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38,0,0,0,1,0,0,0,38,14,5
44.0,41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33,0,1,0,0,0,0,0,33,15,5
41.0,40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38,0,0,0,0,0,1,0,38,16,5
40.0,35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105,0,0,0,0,0,0,1,105,17,5
35.0,34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90,0,0,0,0,1,0,0,90,18,5
34.0,26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58,1,0,0,0,0,0,0,58,19,5
26.0,41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38,0,0,1,0,0,0,0,38,20,5
41.0,40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45,0,0,0,1,0,0,0,45,21,5
40.0,35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30,0,1,0,0,0,0,0,30,22,5
35.0,30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37,0,0,0,0,0,1,0,37,23,5
30.0,34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44,0,0,0,0,0,0,1,44,24,5
34.0,77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35,0,0,0,0,1,0,0,35,25,5
77.0,47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33,1,0,0,0,0,0,0,33,26,5
47.0,39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23,0,0,1,0,0,0,0,23,27,5
39.0,27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39,0,0,0,1,0,0,0,39,28,5
27.0,47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29,0,1,0,0,0,0,0,29,29,5
47.0,44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28,0,0,0,0,0,1,0,28,30,5
44.0,48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41,0,0,0,0,0,0,1,41,31,5
48.0,34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46,0,0,0,0,1,0,0,46,1,6
34.0,39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43,1,0,0,0,0,0,0,43,2,6
39.0,28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36,0,0,1,0,0,0,0,36,3,6
28.0,32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30,0,0,0,1,0,0,0,30,4,6
32.0,40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26,0,1,0,0,0,0,0,26,5,6
40.0,35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22,0,0,0,0,0,1,0,22,6,6
35.0,40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33,0,0,0,0,0,0,1,33,7,6
40.0,39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40,0,0,0,0,1,0,0,40,8,6
39.0,38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43,1,0,0,0,0,0,0,43,9,6
38.0,38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84,0,0,1,0,0,0,0,84,10,6
38.0,33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61,0,0,0,1,0,0,0,61,11,6
33.0,38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90,0,1,0,0,0,0,0,90,12,6
38.0,105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71,0,0,0,0,0,1,0,71,13,6
105.0,90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39,0,0,0,0,0,0,1,39,14,6
90.0,58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42,0,0,0,0,1,0,0,42,15,6
58.0,38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23,1,0,0,0,0,0,0,23,16,6
38.0,45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20,0,0,1,0,0,0,0,20,17,6
45.0,30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34,0,0,0,1,0,0,0,34,18,6
30.0,37.0,44.0,35.0,33.0,23.0,39.0,29.0,28.0,41.0,46.0,43.0,36.0,30.0,26.0,22.0,33.0,40.0,43.0,84.0,61.0,90.0,71.0,39.0,42.0,23.0,20.0,34.0,31,0,1,0,0,0,0,0,31,19,6
