lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,29.0,31.0,35.0,38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15,0,0,0,0,0,1,0,15,6,12
37.0,29.0,31.0,35.0,38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17,0,0,0,0,0,0,1,17,7,12
29.0,31.0,35.0,38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23,0,0,0,0,1,0,0,23,8,12
31.0,35.0,38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24,1,0,0,0,0,0,0,24,9,12
35.0,38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31,0,0,1,0,0,0,0,31,10,12
38.0,31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34,0,0,0,1,0,0,0,34,11,12
31.0,38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28,0,1,0,0,0,0,0,28,12,12
38.0,43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16,0,0,0,0,0,1,0,16,13,12
43.0,38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21,0,0,0,0,0,0,1,21,14,12
38.0,46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29,0,0,0,0,1,0,0,29,15,12
46.0,43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25,1,0,0,0,0,0,0,25,16,12
43.0,40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20,0,0,1,0,0,0,0,20,17,12
40.0,31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27,0,0,0,1,0,0,0,27,18,12
31.0,33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27,0,1,0,0,0,0,0,27,19,12
33.0,35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20,0,0,0,0,0,1,0,20,20,12
35.0,39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22,0,0,0,0,0,0,1,22,21,12
39.0,35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31,0,0,0,0,1,0,0,31,22,12
35.0,26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36,1,0,0,0,0,0,0,36,23,12
26.0,31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23,0,0,1,0,0,0,0,23,24,12
31.0,31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18,0,0,0,1,0,0,0,18,25,12
31.0,24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22,0,1,0,0,0,0,0,22,26,12
24.0,27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25,0,0,0,0,0,1,0,25,27,12
27.0,34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20,0,0,0,0,0,0,1,20,28,12
34.0,35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35,0,0,0,0,1,0,0,35,29,12
35.0,27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35,1,0,0,0,0,0,0,35,30,12
27.0,23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27,0,0,1,0,0,0,0,27,31,12
23.0,16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11,0,0,0,1,0,0,0,11,1,1
16.0,15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23,0,0,0,0,0,1,0,23,3,1
15.0,17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22,0,0,0,0,0,0,1,22,4,1
17.0,23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22,0,0,0,0,1,0,0,22,5,1
23.0,24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29,1,0,0,0,0,0,0,29,6,1
24.0,31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28,0,0,1,0,0,0,0,28,7,1
31.0,34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31,0,0,0,1,0,0,0,31,8,1
34.0,28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32,0,1,0,0,0,0,0,32,9,1
28.0,16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32,0,0,0,0,0,1,0,32,10,1
16.0,21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32,0,0,0,0,0,0,1,32,11,1
21.0,29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31,0,0,0,0,1,0,0,31,12,1
29.0,25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18,1,0,0,0,0,0,0,18,13,1
25.0,20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25,0,0,1,0,0,0,0,25,14,1
20.0,27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19,0,0,0,1,0,0,0,19,15,1
27.0,27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25,0,1,0,0,0,0,0,25,16,1
27.0,20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26,0,0,0,0,0,1,0,26,17,1
20.0,22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11,0,0,0,0,0,0,1,11,18,1
22.0,31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27,0,0,0,0,1,0,0,27,19,1
31.0,36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30,1,0,0,0,0,0,0,30,20,1
36.0,23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31,0,0,1,0,0,0,0,31,21,1
23.0,18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39,0,0,0,1,0,0,0,39,22,1
18.0,22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29,0,0,0,0,0,0,1,29,25,1
22.0,25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30,0,0,0,0,1,0,0,30,26,1
25.0,20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35,1,0,0,0,0,0,0,35,27,1
20.0,35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39,0,0,1,0,0,0,0,39,28,1
35.0,35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37,0,0,0,1,0,0,0,37,29,1
35.0,27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40,0,1,0,0,0,0,0,40,30,1
27.0,11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45,0,0,0,0,0,1,0,45,31,1
11.0,23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39,0,0,0,0,0,0,1,39,1,2
23.0,22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34,1,0,0,0,0,0,0,34,3,2
22.0,22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34,0,0,1,0,0,0,0,34,4,2
22.0,29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22,0,0,0,1,0,0,0,22,5,2
29.0,28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29,0,1,0,0,0,0,0,29,6,2
28.0,31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26,0,0,0,0,0,1,0,26,7,2
31.0,32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30,0,0,0,0,0,0,1,30,8,2
32.0,32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32,0,0,0,0,1,0,0,32,9,2
32.0,32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41,1,0,0,0,0,0,0,41,10,2
32.0,31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31,0,0,1,0,0,0,0,31,11,2
31.0,18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34,0,0,0,1,0,0,0,34,12,2
18.0,25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40,0,1,0,0,0,0,0,40,13,2
25.0,19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37,0,0,0,0,0,1,0,37,14,2
19.0,25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38,0,0,0,0,0,0,1,38,15,2
25.0,26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41,0,0,0,0,1,0,0,41,16,2
26.0,11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50,1,0,0,0,0,0,0,50,17,2
11.0,27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36,0,0,1,0,0,0,0,36,18,2
27.0,30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37,0,0,0,1,0,0,0,37,19,2
30.0,31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41,0,1,0,0,0,0,0,41,20,2
31.0,39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32,0,0,0,0,0,0,1,32,22,2
39.0,29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36,0,0,0,0,1,0,0,36,23,2
29.0,30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40,1,0,0,0,0,0,0,40,24,2
30.0,35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37,0,0,1,0,0,0,0,37,25,2
35.0,39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40,0,0,0,1,0,0,0,40,26,2
39.0,37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33,0,1,0,0,0,0,0,33,27,2
37.0,40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23,0,0,0,0,0,1,0,23,28,2
40.0,45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40,0,0,0,0,0,0,1,40,1,3
45.0,39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40,0,0,0,0,1,0,0,40,2,3
39.0,34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41,1,0,0,0,0,0,0,41,3,3
34.0,34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45,0,0,1,0,0,0,0,45,4,3
34.0,22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36,0,0,0,1,0,0,0,36,5,3
22.0,29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37,0,1,0,0,0,0,0,37,6,3
29.0,26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39,0,0,0,0,0,1,0,39,7,3
26.0,30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42,0,0,0,0,0,0,1,42,8,3
30.0,32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33,0,0,0,0,1,0,0,33,9,3
32.0,41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38,1,0,0,0,0,0,0,38,10,3
41.0,31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32,0,0,1,0,0,0,0,32,11,3
31.0,34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37,0,0,0,1,0,0,0,37,12,3
34.0,40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26,0,1,0,0,0,0,0,26,13,3
40.0,37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31,0,0,0,0,0,1,0,31,14,3
37.0,38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40,0,0,0,0,0,0,1,40,15,3
38.0,41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33,0,0,0,0,1,0,0,33,16,3
41.0,50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39,1,0,0,0,0,0,0,39,17,3
50.0,36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44,0,0,1,0,0,0,0,44,18,3
36.0,37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41,0,0,0,1,0,0,0,41,19,3
37.0,41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41,0,1,0,0,0,0,0,41,20,3
41.0,32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44,0,0,0,0,0,1,0,44,21,3
32.0,36.0,40.0,37.0,40.0,33.0,23.0,40.0,40.0,41.0,45.0,36.0,37.0,39.0,42.0,33.0,38.0,32.0,37.0,26.0,31.0,40.0,33.0,39.0,44.0,41.0,41.0,44.0,41,0,0,0,0,0,0,1,41,22,3
