lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,52.0,63.0,74.0,50.0,23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16,1,0,0,0,0,0,0,16,2,12
52.0,63.0,74.0,50.0,23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41,0,0,1,0,0,0,0,41,3,12
63.0,74.0,50.0,23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52,0,0,0,1,0,0,0,52,4,12
74.0,50.0,23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45,0,1,0,0,0,0,0,45,5,12
50.0,23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51,0,0,0,0,0,1,0,51,6,12
23.0,30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20,0,0,0,0,0,0,1,20,7,12
30.0,24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38,0,0,0,0,1,0,0,38,8,12
24.0,51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31,1,0,0,0,0,0,0,31,9,12
51.0,38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32,0,0,1,0,0,0,0,32,10,12
38.0,47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38,0,0,0,1,0,0,0,38,11,12
47.0,66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58,0,1,0,0,0,0,0,58,12,12
66.0,82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56,0,0,0,0,0,1,0,56,13,12
82.0,65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47,0,0,0,0,0,0,1,47,14,12
65.0,43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25,0,0,0,0,1,0,0,25,15,12
43.0,13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30,1,0,0,0,0,0,0,30,16,12
13.0,20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48,0,0,1,0,0,0,0,48,17,12
20.0,30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27,0,0,0,1,0,0,0,27,18,12
30.0,31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48,0,1,0,0,0,0,0,48,19,12
31.0,52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34,0,0,0,0,0,1,0,34,20,12
52.0,37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52,0,0,0,0,0,0,1,52,21,12
37.0,51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35,0,0,0,0,1,0,0,35,22,12
51.0,38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60,1,0,0,0,0,0,0,60,23,12
38.0,61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13,0,0,1,0,0,0,0,13,24,12
61.0,36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8,0,0,0,1,0,0,0,8,25,12
36.0,29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20,0,1,0,0,0,0,0,20,26,12
29.0,36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15,0,0,0,0,0,1,0,15,27,12
36.0,17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22,0,0,0,0,0,0,1,22,28,12
17.0,16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13,0,0,0,0,1,0,0,13,29,12
16.0,41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14,1,0,0,0,0,0,0,14,30,12
41.0,52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8,0,0,1,0,0,0,0,8,31,12
52.0,45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56,0,0,0,1,0,0,0,56,1,1
45.0,51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13,0,1,0,0,0,0,0,13,2,1
51.0,20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12,0,0,0,0,0,1,0,12,3,1
20.0,38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20,0,0,0,0,0,0,1,20,4,1
38.0,31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15,0,0,0,0,1,0,0,15,5,1
31.0,32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25,1,0,0,0,0,0,0,25,6,1
32.0,38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52,0,0,1,0,0,0,0,52,7,1
38.0,58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11,0,0,0,1,0,0,0,11,8,1
58.0,56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14,0,1,0,0,0,0,0,14,9,1
56.0,47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33,0,0,0,0,0,1,0,33,10,1
47.0,25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20,0,0,0,0,0,0,1,20,11,1
25.0,30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26,0,0,0,0,1,0,0,26,12,1
30.0,48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34,1,0,0,0,0,0,0,34,13,1
48.0,27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24,0,0,1,0,0,0,0,24,14,1
27.0,48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25,0,0,0,1,0,0,0,25,15,1
48.0,34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84,0,1,0,0,0,0,0,84,16,1
34.0,52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15,0,0,0,0,0,1,0,15,17,1
52.0,35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40,0,0,0,0,0,0,1,40,18,1
35.0,60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58,0,0,0,0,1,0,0,58,19,1
60.0,13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45,1,0,0,0,0,0,0,45,20,1
13.0,8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58,0,0,1,0,0,0,0,58,21,1
8.0,20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52,0,0,0,1,0,0,0,52,22,1
20.0,15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32,0,1,0,0,0,0,0,32,23,1
15.0,22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25,0,0,0,0,0,1,0,25,24,1
22.0,13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43,0,0,0,0,0,0,1,43,25,1
13.0,14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20,0,0,0,0,1,0,0,20,26,1
14.0,8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27,1,0,0,0,0,0,0,27,27,1
8.0,56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56,0,0,1,0,0,0,0,56,28,1
56.0,13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43,0,0,0,1,0,0,0,43,29,1
13.0,12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32,0,1,0,0,0,0,0,32,30,1
12.0,20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29,0,0,0,0,0,1,0,29,31,1
20.0,15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32,0,0,0,0,0,0,1,32,1,2
15.0,25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32,0,0,0,0,1,0,0,32,2,2
25.0,52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35,1,0,0,0,0,0,0,35,3,2
52.0,11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31,0,0,1,0,0,0,0,31,4,2
11.0,14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52,0,0,0,1,0,0,0,52,5,2
14.0,33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68,0,1,0,0,0,0,0,68,6,2
33.0,20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20,0,0,0,0,0,1,0,20,7,2
20.0,26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32,0,0,0,0,0,0,1,32,8,2
26.0,34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33,0,0,0,0,1,0,0,33,9,2
34.0,24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28,1,0,0,0,0,0,0,28,10,2
24.0,25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22,0,0,1,0,0,0,0,22,11,2
25.0,84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55,0,0,0,1,0,0,0,55,12,2
84.0,15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34,0,1,0,0,0,0,0,34,13,2
15.0,40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40,0,0,0,0,0,1,0,40,14,2
40.0,58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40,0,0,0,0,0,0,1,40,15,2
58.0,45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32,0,0,0,0,1,0,0,32,16,2
45.0,58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40,1,0,0,0,0,0,0,40,17,2
58.0,52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47,0,0,1,0,0,0,0,47,18,2
52.0,32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72,0,0,0,1,0,0,0,72,19,2
32.0,25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63,0,1,0,0,0,0,0,63,20,2
25.0,43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53,0,0,0,0,0,1,0,53,21,2
43.0,20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32,0,0,0,0,0,0,1,32,22,2
20.0,27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21,0,0,0,0,1,0,0,21,23,2
27.0,56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49,1,0,0,0,0,0,0,49,24,2
56.0,43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29,0,0,1,0,0,0,0,29,25,2
43.0,32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35,0,0,0,1,0,0,0,35,26,2
32.0,29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43,0,1,0,0,0,0,0,43,27,2
29.0,32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25,0,0,0,0,0,1,0,25,28,2
32.0,32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35,0,0,0,0,0,0,1,35,1,3
32.0,35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38,0,0,0,0,1,0,0,38,2,3
35.0,31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41,1,0,0,0,0,0,0,41,3,3
31.0,52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40,0,0,1,0,0,0,0,40,4,3
52.0,68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41,0,0,0,1,0,0,0,41,5,3
68.0,20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37,0,1,0,0,0,0,0,37,6,3
20.0,32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39,0,0,0,0,0,1,0,39,7,3
32.0,33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40,0,0,0,0,0,0,1,40,8,3
33.0,28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37,0,0,0,0,1,0,0,37,9,3
28.0,22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37,1,0,0,0,0,0,0,37,10,3
22.0,55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39,0,0,1,0,0,0,0,39,11,3
55.0,34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37,0,0,0,1,0,0,0,37,12,3
34.0,40.0,40.0,32.0,40.0,47.0,72.0,63.0,53.0,32.0,21.0,49.0,29.0,35.0,43.0,25.0,35.0,38.0,41.0,40.0,41.0,37.0,39.0,40.0,37.0,37.0,39.0,37.0,38,0,1,0,0,0,0,0,38,13,3
