lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,27.0,58.0,50.0,51.0,48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23,1,0,0,0,0,0,0,23,4,8
27.0,58.0,50.0,51.0,48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26,0,0,1,0,0,0,0,26,5,8
58.0,50.0,51.0,48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38,0,0,0,1,0,0,0,38,6,8
50.0,51.0,48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29,0,1,0,0,0,0,0,29,7,8
51.0,48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44,0,0,0,0,0,1,0,44,8,8
48.0,35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42,0,0,0,0,0,0,1,42,9,8
35.0,18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51,0,0,0,0,1,0,0,51,10,8
18.0,39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38,1,0,0,0,0,0,0,38,11,8
39.0,24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22,0,0,1,0,0,0,0,22,12,8
24.0,27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29,0,0,0,1,0,0,0,29,13,8
27.0,84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42,0,1,0,0,0,0,0,42,14,8
84.0,51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42,0,0,0,0,0,1,0,42,15,8
51.0,45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58,0,0,0,0,0,0,1,58,16,8
45.0,54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34,0,0,0,0,1,0,0,34,17,8
54.0,33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33,1,0,0,0,0,0,0,33,18,8
33.0,42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34,0,0,1,0,0,0,0,34,19,8
42.0,24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41,0,0,0,1,0,0,0,41,20,8
24.0,38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51,0,1,0,0,0,0,0,51,21,8
38.0,50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34,0,0,0,0,0,1,0,34,22,8
50.0,33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23,0,0,0,0,0,0,1,23,23,8
33.0,28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27,0,0,0,0,1,0,0,27,24,8
28.0,26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32,1,0,0,0,0,0,0,32,25,8
26.0,29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40,0,0,1,0,0,0,0,40,26,8
29.0,54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31,0,0,0,1,0,0,0,31,27,8
54.0,61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40,0,1,0,0,0,0,0,40,28,8
61.0,44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44,0,0,0,0,0,1,0,44,29,8
44.0,48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44,0,0,0,0,0,0,1,44,30,8
48.0,23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27,0,0,0,0,1,0,0,27,31,8
23.0,26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28,1,0,0,0,0,0,0,28,1,9
26.0,38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38,0,0,1,0,0,0,0,38,2,9
38.0,29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42,0,0,0,1,0,0,0,42,3,9
29.0,44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37,0,1,0,0,0,0,0,37,4,9
44.0,42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27,0,0,0,0,0,1,0,27,5,9
42.0,51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11,0,0,0,0,0,0,1,11,6,9
51.0,38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20,0,0,0,0,1,0,0,20,7,9
38.0,22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26,1,0,0,0,0,0,0,26,8,9
22.0,29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30,0,0,1,0,0,0,0,30,9,9
29.0,42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34,0,0,0,1,0,0,0,34,10,9
42.0,42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37,0,1,0,0,0,0,0,37,11,9
42.0,58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45,0,0,0,0,0,1,0,45,12,9
58.0,34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49,0,0,0,0,0,0,1,49,13,9
34.0,33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36,0,0,0,0,1,0,0,36,14,9
33.0,34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42,1,0,0,0,0,0,0,42,15,9
34.0,41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49,0,0,1,0,0,0,0,49,16,9
41.0,51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47,0,0,0,1,0,0,0,47,17,9
51.0,34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27,0,1,0,0,0,0,0,27,18,9
34.0,23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33,0,0,0,0,0,1,0,33,19,9
23.0,27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46,0,0,0,0,0,0,1,46,20,9
27.0,32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44,0,0,0,0,1,0,0,44,21,9
32.0,40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58,1,0,0,0,0,0,0,58,22,9
40.0,31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64,0,0,1,0,0,0,0,64,23,9
31.0,40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71,0,0,0,1,0,0,0,71,24,9
40.0,44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84,0,1,0,0,0,0,0,84,25,9
44.0,44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112,0,0,0,0,0,1,0,112,26,9
44.0,27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26,0,0,0,0,0,0,1,26,27,9
27.0,28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33,0,0,0,0,1,0,0,33,28,9
28.0,38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30,1,0,0,0,0,0,0,30,29,9
38.0,42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31,0,0,1,0,0,0,0,31,30,9
42.0,37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38,0,0,0,1,0,0,0,38,1,10
37.0,27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45,0,1,0,0,0,0,0,45,2,10
27.0,11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41,0,0,0,0,0,1,0,41,3,10
11.0,20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31,0,0,0,0,0,0,1,31,4,10
20.0,26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24,0,0,0,0,1,0,0,24,5,10
26.0,30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31,1,0,0,0,0,0,0,31,6,10
30.0,34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41,0,0,1,0,0,0,0,41,7,10
34.0,37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31,0,0,0,1,0,0,0,31,8,10
37.0,45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43,0,1,0,0,0,0,0,43,9,10
45.0,49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23,0,0,0,0,0,1,0,23,10,10
49.0,36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31,0,0,0,0,0,0,1,31,11,10
36.0,42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26,0,0,0,0,1,0,0,26,12,10
42.0,49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28,1,0,0,0,0,0,0,28,13,10
49.0,47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33,0,0,1,0,0,0,0,33,14,10
47.0,27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30,0,0,0,1,0,0,0,30,15,10
27.0,33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31,0,1,0,0,0,0,0,31,16,10
33.0,46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35,0,0,0,0,0,1,0,35,17,10
46.0,44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46,0,0,0,0,0,0,1,46,18,10
44.0,58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39,0,0,0,0,1,0,0,39,19,10
58.0,64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64,1,0,0,0,0,0,0,64,20,10
64.0,71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44,0,0,1,0,0,0,0,44,21,10
71.0,84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37,0,0,0,1,0,0,0,37,22,10
84.0,112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35,0,1,0,0,0,0,0,35,23,10
112.0,26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32,0,0,0,0,0,1,0,32,24,10
26.0,33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33,0,0,0,0,0,0,1,33,25,10
33.0,30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30,0,0,0,0,1,0,0,30,26,10
30.0,31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24,1,0,0,0,0,0,0,24,27,10
31.0,38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25,0,0,1,0,0,0,0,25,28,10
38.0,45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29,0,0,0,1,0,0,0,29,29,10
45.0,41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28,0,1,0,0,0,0,0,28,30,10
41.0,31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25,0,0,0,0,0,1,0,25,31,10
31.0,24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36,0,0,0,0,1,0,0,36,1,3
24.0,31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40,1,0,0,0,0,0,0,40,2,3
31.0,41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39,0,0,1,0,0,0,0,39,3,3
41.0,31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38,0,0,0,1,0,0,0,38,4,3
31.0,43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37,0,1,0,0,0,0,0,37,5,3
43.0,23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30,0,0,0,0,0,1,0,30,6,3
23.0,31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35,0,0,0,0,0,0,1,35,7,3
31.0,26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37,0,0,0,0,1,0,0,37,8,3
26.0,28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39,1,0,0,0,0,0,0,39,9,3
28.0,33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43,0,0,1,0,0,0,0,43,10,3
33.0,30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41,0,0,0,1,0,0,0,41,11,3
30.0,31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43,0,1,0,0,0,0,0,43,12,3
31.0,35.0,46.0,39.0,64.0,44.0,37.0,35.0,32.0,33.0,30.0,24.0,25.0,29.0,28.0,25.0,36.0,40.0,39.0,38.0,37.0,30.0,35.0,37.0,39.0,43.0,41.0,43.0,39,0,0,0,0,0,1,0,39,13,3
