lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,12
9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,12
3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,12
1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,12
1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,13,12
0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,14,12
0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,15,12
30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,12
59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,12
17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,12
0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,19,12
0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,20,12
9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,21,12
0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3,0,0,0,0,1,0,0,3,22,12
40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16,1,0,0,0,0,0,0,16,23,12
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17,0,0,1,0,0,0,0,17,24,12
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1,0,0,0,1,0,0,0,1,25,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0,0,1,0,0,0,0,0,0,26,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3,0,0,0,0,0,1,0,3,27,12
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0,0,0,0,0,0,0,1,0,28,12
0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6,0,0,0,0,1,0,0,6,29,12
0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1,1,0,0,0,0,0,0,1,30,12
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0,0,0,1,0,0,0,0,0,31,12
0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1,0,0,0,1,0,0,0,1,1,1
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,2,1
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,3,1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,0,1,0,4,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6,0,0,0,0,1,0,0,6,5,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7,1,0,0,0,0,0,0,7,6,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16,0,0,1,0,0,0,0,16,7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9,0,0,0,1,0,0,0,9,8,1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0,0,1,0,0,0,0,0,0,9,1
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0,0,0,0,0,0,1,0,0,10,1
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,1
0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10,1,0,0,0,0,0,0,10,13,1
0.0,1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7,0,0,1,0,0,0,0,7,14,1
1.0,1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7,0,0,0,1,0,0,0,7,15,1
1.0,1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6,0,1,0,0,0,0,0,6,16,1
1.0,0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20,0,0,0,0,0,1,0,20,17,1
0.0,3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6,0,0,0,0,0,0,1,6,18,1
3.0,16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3,0,0,0,0,1,0,0,3,19,1
16.0,17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6,1,0,0,0,0,0,0,6,20,1
17.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3,0,0,1,0,0,0,0,3,21,1
1.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9,0,0,0,1,0,0,0,9,22,1
0.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3,0,1,0,0,0,0,0,3,23,1
3.0,0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1,0,0,0,0,0,1,0,1,24,1
0.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0,0,0,0,0,0,0,1,0,25,1
6.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,26,1
1.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,27,1
0.0,1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,28,1
1.0,1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,29,1
1.0,3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11,0,1,0,0,0,0,0,11,30,1
3.0,0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3,0,0,0,0,0,1,0,3,31,1
0.0,6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1,0,0,0,0,0,0,1,1,1,2
6.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4,0,0,0,0,1,0,0,4,2,2
7.0,16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17,1,0,0,0,0,0,0,17,3,2
16.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1,0,0,1,0,0,0,0,1,4,2
9.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9,0,0,0,1,0,0,0,9,5,2
0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3,0,1,0,0,0,0,0,3,6,2
0.0,0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1,0,0,0,0,0,1,0,1,7,2
0.0,0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1,0,0,0,0,0,0,1,1,8,2
0.0,10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4,0,0,0,0,1,0,0,4,9,2
10.0,7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1,1,0,0,0,0,0,0,1,10,2
7.0,7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,11,2
7.0,6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1,0,0,0,1,0,0,0,1,12,2
6.0,20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,13,2
20.0,6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,1,0,3,14,2
6.0,3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3,0,0,0,0,0,0,1,3,15,2
3.0,6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,16,2
6.0,3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4,1,0,0,0,0,0,0,4,17,2
3.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4,0,0,1,0,0,0,0,4,18,2
9.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6,0,0,0,1,0,0,0,6,19,2
3.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6,0,1,0,0,0,0,0,6,20,2
1.0,0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1,0,0,0,0,0,1,0,1,21,2
0.0,1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1,0,0,0,0,0,0,1,1,22,2
1.0,0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1,0,0,0,0,1,0,0,1,23,2
0.0,1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,2
1.0,3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,2
3.0,11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19,0,0,0,1,0,0,0,19,26,2
11.0,3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4,0,1,0,0,0,0,0,4,27,2
3.0,1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3,0,0,0,0,0,1,0,3,28,2
1.0,4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1,0,0,0,0,0,0,1,1,1,3
4.0,17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13,0,0,0,0,1,0,0,13,2,3
17.0,1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26,1,0,0,0,0,0,0,26,3,3
1.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13,0,0,1,0,0,0,0,13,4,3
9.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1,0,0,0,1,0,0,0,1,5,3
3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1,0,1,0,0,0,0,0,1,6,3
1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1,0,0,0,0,0,1,0,1,7,3
1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,8,3
4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,9,3
1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,10,3
1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19,0,0,1,0,0,0,0,19,11,3
1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1,0,0,0,1,0,0,0,1,12,3
3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1,0,1,0,0,0,0,0,1,13,3
3.0,3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3,0,0,0,0,0,1,0,3,14,3
3.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6,0,0,0,0,0,0,1,6,15,3
3.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1,0,0,0,0,1,0,0,1,16,3
4.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14,1,0,0,0,0,0,0,14,17,3
4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21,0,0,1,0,0,0,0,21,18,3
6.0,6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14,0,0,0,1,0,0,0,14,19,3
6.0,1.0,1.0,1.0,1.0,1.0,19.0,4.0,3.0,1.0,13.0,26.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,1.0,3.0,6.0,1.0,14.0,21.0,14.0,21,0,1,0,0,0,0,0,21,20,3
