lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18,1,0,0,0,0,0,0,18,2,12
31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27,0,0,1,0,0,0,0,27,3,12
34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28,0,0,0,1,0,0,0,28,4,12
23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38,0,1,0,0,0,0,0,38,5,12
31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28,0,0,0,0,0,1,0,28,6,12
42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30,0,0,0,0,0,0,1,30,7,12
29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45,0,0,0,0,1,0,0,45,8,12
30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23,1,0,0,0,0,0,0,23,9,12
31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30,0,0,1,0,0,0,0,30,10,12
37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40,0,0,0,1,0,0,0,40,11,12
35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24,0,1,0,0,0,0,0,24,12,12
36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19,0,0,0,0,0,1,0,19,13,12
40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56,0,0,0,0,0,0,1,56,14,12
45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31,0,0,0,0,1,0,0,31,15,12
31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26,1,0,0,0,0,0,0,26,16,12
48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30,0,0,1,0,0,0,0,30,17,12
32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27,0,0,0,1,0,0,0,27,18,12
34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30,0,1,0,0,0,0,0,30,19,12
31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33,0,0,0,0,0,1,0,33,20,12
32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45,0,0,0,0,0,0,1,45,21,12
61.0,72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31,0,0,0,0,1,0,0,31,22,12
72.0,52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56,1,0,0,0,0,0,0,56,23,12
52.0,29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25,0,0,1,0,0,0,0,25,24,12
29.0,44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31,0,0,0,1,0,0,0,31,25,12
44.0,35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26,0,1,0,0,0,0,0,26,26,12
35.0,37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31,0,0,0,0,0,1,0,31,27,12
37.0,28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25,0,0,0,0,0,0,1,25,28,12
28.0,18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35,0,0,0,0,1,0,0,35,29,12
18.0,27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30,1,0,0,0,0,0,0,30,30,12
27.0,28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32,0,0,1,0,0,0,0,32,31,12
28.0,38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42,0,0,0,1,0,0,0,42,1,1
38.0,28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31,0,1,0,0,0,0,0,31,2,1
28.0,30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29,0,0,0,0,0,1,0,29,3,1
30.0,45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31,0,0,0,0,0,0,1,31,4,1
45.0,23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31,0,0,0,0,1,0,0,31,5,1
23.0,30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46,1,0,0,0,0,0,0,46,6,1
30.0,40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42,0,0,1,0,0,0,0,42,7,1
40.0,24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38,0,0,0,1,0,0,0,38,8,1
24.0,19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30,0,1,0,0,0,0,0,30,9,1
19.0,56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34,0,0,0,0,0,1,0,34,10,1
56.0,31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29,0,0,0,0,0,0,1,29,11,1
31.0,26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36,0,0,0,0,1,0,0,36,12,1
26.0,30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36,1,0,0,0,0,0,0,36,13,1
30.0,27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31,0,0,1,0,0,0,0,31,14,1
27.0,30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49,0,0,0,1,0,0,0,49,15,1
30.0,33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54,0,1,0,0,0,0,0,54,16,1
33.0,45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62,0,0,0,0,0,1,0,62,17,1
45.0,31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28,0,0,0,0,1,0,0,28,19,1
31.0,56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45,1,0,0,0,0,0,0,45,20,1
56.0,25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32,0,0,1,0,0,0,0,32,21,1
25.0,31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27,0,0,0,1,0,0,0,27,22,1
31.0,26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7,0,1,0,0,0,0,0,7,23,1
26.0,31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3,0,0,0,0,0,1,0,3,24,1
31.0,25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30,0,0,0,0,0,0,1,30,25,1
25.0,35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24,0,0,0,0,1,0,0,24,26,1
35.0,30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27,1,0,0,0,0,0,0,27,27,1
30.0,32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30,0,0,1,0,0,0,0,30,28,1
32.0,42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32,0,0,0,1,0,0,0,32,29,1
42.0,31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38,0,1,0,0,0,0,0,38,30,1
31.0,29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33,0,0,0,0,0,1,0,33,31,1
29.0,31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38,0,0,0,0,0,0,1,38,1,2
31.0,31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34,0,0,0,0,1,0,0,34,2,2
31.0,46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35,1,0,0,0,0,0,0,35,3,2
46.0,42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36,0,0,1,0,0,0,0,36,4,2
42.0,38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39,0,0,0,1,0,0,0,39,5,2
38.0,30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60,0,1,0,0,0,0,0,60,6,2
30.0,34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49,0,0,0,0,0,1,0,49,7,2
34.0,29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51,0,0,0,0,0,0,1,51,8,2
29.0,36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35,0,0,0,0,1,0,0,35,9,2
36.0,36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35,1,0,0,0,0,0,0,35,10,2
36.0,31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39,0,0,1,0,0,0,0,39,11,2
31.0,49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54,0,0,0,1,0,0,0,54,12,2
49.0,54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36,0,1,0,0,0,0,0,36,13,2
54.0,62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14,0,0,0,0,0,1,0,14,14,2
62.0,28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36,0,0,0,0,0,0,1,36,15,2
28.0,45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32,0,0,0,0,1,0,0,32,16,2
45.0,32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81,1,0,0,0,0,0,0,81,17,2
32.0,27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50,0,0,1,0,0,0,0,50,18,2
27.0,7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53,0,0,0,1,0,0,0,53,19,2
7.0,3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44,0,1,0,0,0,0,0,44,20,2
3.0,30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41,0,0,0,0,0,1,0,41,21,2
30.0,24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37,0,0,0,0,0,0,1,37,22,2
24.0,27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44,0,0,0,0,1,0,0,44,23,2
27.0,30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42,1,0,0,0,0,0,0,42,24,2
30.0,32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38,0,0,1,0,0,0,0,38,25,2
32.0,38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34,0,0,0,1,0,0,0,34,26,2
38.0,33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37,0,1,0,0,0,0,0,37,27,2
33.0,38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42,0,0,0,0,0,1,0,42,28,2
38.0,34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34,0,0,0,0,0,0,1,34,1,3
34.0,35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40,0,0,0,0,1,0,0,40,2,3
35.0,36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37,1,0,0,0,0,0,0,37,3,3
36.0,39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39,0,0,1,0,0,0,0,39,4,3
39.0,60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38,0,0,0,1,0,0,0,38,5,3
60.0,49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41,0,1,0,0,0,0,0,41,6,3
49.0,51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48,0,0,0,0,0,1,0,48,7,3
51.0,35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44,0,0,0,0,0,0,1,44,8,3
35.0,35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50,0,0,0,0,1,0,0,50,9,3
35.0,39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38,1,0,0,0,0,0,0,38,10,3
39.0,54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39,0,0,1,0,0,0,0,39,11,3
54.0,36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39,0,0,0,1,0,0,0,39,12,3
36.0,14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41,0,1,0,0,0,0,0,41,13,3
14.0,36.0,32.0,81.0,50.0,53.0,44.0,41.0,37.0,44.0,42.0,38.0,34.0,37.0,42.0,34.0,40.0,37.0,39.0,38.0,41.0,48.0,44.0,50.0,38.0,39.0,39.0,41.0,36,0,0,0,0,0,1,0,36,14,3
