lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,67.0,77.0,54.0,49.0,51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58,1,0,0,0,0,0,0,58,12,5
67.0,77.0,54.0,49.0,51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74,0,0,1,0,0,0,0,74,13,5
77.0,54.0,49.0,51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54,0,0,0,0,0,1,0,54,16,5
54.0,49.0,51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54,0,0,0,0,0,0,1,54,17,5
49.0,51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40,0,0,0,0,1,0,0,40,18,5
51.0,48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40,1,0,0,0,0,0,0,40,19,5
48.0,41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47,0,0,1,0,0,0,0,47,20,5
41.0,48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58,0,0,0,1,0,0,0,58,21,5
48.0,90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47,0,1,0,0,0,0,0,47,22,5
90.0,67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47,0,0,0,0,0,1,0,47,23,5
67.0,47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42,0,0,0,0,0,0,1,42,24,5
47.0,39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43,0,0,0,0,1,0,0,43,25,5
39.0,51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46,1,0,0,0,0,0,0,46,26,5
51.0,50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41,0,0,1,0,0,0,0,41,27,5
50.0,54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46,0,0,0,1,0,0,0,46,28,5
54.0,58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49,0,1,0,0,0,0,0,49,29,5
58.0,47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84,0,0,0,0,0,1,0,84,30,5
47.0,44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101,0,0,0,0,0,0,1,101,31,5
44.0,48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67,0,0,0,0,1,0,0,67,1,6
48.0,77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49,1,0,0,0,0,0,0,49,2,6
77.0,80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84,0,0,1,0,0,0,0,84,3,6
80.0,64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90,0,0,0,1,0,0,0,90,4,6
64.0,51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49,0,1,0,0,0,0,0,49,5,6
51.0,41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84,0,0,0,0,0,1,0,84,6,6
41.0,40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93,0,0,0,0,0,0,1,93,7,6
40.0,39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97,0,0,0,0,1,0,0,97,8,6
39.0,61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71,1,0,0,0,0,0,0,71,9,6
61.0,58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51,0,0,1,0,0,0,0,51,10,6
58.0,74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49,0,0,0,1,0,0,0,49,11,6
74.0,54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67,0,1,0,0,0,0,0,67,12,6
54.0,54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58,0,0,0,0,0,1,0,58,13,6
54.0,40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45,0,0,0,0,0,0,1,45,14,6
40.0,40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67,0,0,0,0,1,0,0,67,15,6
40.0,47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44,1,0,0,0,0,0,0,44,16,6
47.0,58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42,0,0,1,0,0,0,0,42,17,6
58.0,47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58,0,0,0,1,0,0,0,58,18,6
47.0,47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71,0,1,0,0,0,0,0,71,19,6
47.0,42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64,0,0,0,0,0,1,0,64,20,6
42.0,43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48,0,0,0,0,0,0,1,48,21,6
43.0,46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49,0,0,0,0,1,0,0,49,22,6
46.0,41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39,1,0,0,0,0,0,0,39,23,6
41.0,46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71,0,0,1,0,0,0,0,71,24,6
46.0,49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48,0,0,0,1,0,0,0,48,25,6
49.0,84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84,0,1,0,0,0,0,0,84,26,6
84.0,101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57,0,0,0,0,0,1,0,57,27,6
101.0,67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71,0,0,0,0,0,0,1,71,28,6
67.0,49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71,0,0,0,0,1,0,0,71,29,6
49.0,84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74,1,0,0,0,0,0,0,74,30,6
84.0,90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105,0,0,1,0,0,0,0,105,1,7
90.0,49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93,0,0,0,1,0,0,0,93,2,7
49.0,84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84,0,1,0,0,0,0,0,84,3,7
84.0,93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67,0,0,0,0,0,1,0,67,4,7
93.0,97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108,0,0,0,0,0,0,1,108,5,7
97.0,71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84,0,0,0,0,1,0,0,84,6,7
71.0,51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84,1,0,0,0,0,0,0,84,7,7
51.0,49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58,0,0,1,0,0,0,0,58,8,7
49.0,67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58,0,0,0,1,0,0,0,58,9,7
67.0,58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90,0,1,0,0,0,0,0,90,10,7
58.0,45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64,0,0,0,0,0,1,0,64,11,7
45.0,67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41,0,0,0,0,0,0,1,41,12,7
67.0,44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105,0,0,0,0,1,0,0,105,13,7
44.0,42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112,1,0,0,0,0,0,0,112,14,7
42.0,58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58,0,0,1,0,0,0,0,58,15,7
58.0,71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80,0,0,0,1,0,0,0,80,16,7
71.0,64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64,0,1,0,0,0,0,0,64,17,7
64.0,48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71,0,0,0,0,0,1,0,71,18,7
48.0,49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61,0,0,0,0,0,0,1,61,19,7
49.0,39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93,0,0,0,0,1,0,0,93,20,7
39.0,71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80,1,0,0,0,0,0,0,80,21,7
71.0,48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77,0,0,1,0,0,0,0,77,22,7
48.0,84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112,0,0,0,1,0,0,0,112,23,7
84.0,57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87,0,1,0,0,0,0,0,87,24,7
57.0,71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54,0,0,0,0,0,1,0,54,25,7
71.0,71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51,0,0,0,0,0,0,1,51,26,7
71.0,74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108,0,0,0,0,1,0,0,108,27,7
74.0,105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80,1,0,0,0,0,0,0,80,28,7
105.0,93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45,0,0,1,0,0,0,0,45,29,7
93.0,84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64,0,0,0,1,0,0,0,64,30,7
84.0,67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84,0,1,0,0,0,0,0,84,31,7
67.0,108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64,0,0,0,0,0,1,0,64,1,8
108.0,84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67,0,0,0,0,0,0,1,67,2,8
84.0,84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33,0,0,0,0,1,0,0,33,3,8
84.0,58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126,1,0,0,0,0,0,0,126,4,8
58.0,58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67,0,0,1,0,0,0,0,67,5,8
58.0,90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48,0,0,0,1,0,0,0,48,6,8
90.0,64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41,0,1,0,0,0,0,0,41,7,8
64.0,41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45,0,0,0,0,0,1,0,45,8,8
41.0,105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50,0,0,0,0,0,0,1,50,9,8
105.0,112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50,0,0,0,0,1,0,0,50,10,8
112.0,58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64,1,0,0,0,0,0,0,64,11,8
58.0,80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50,0,0,1,0,0,0,0,50,12,8
80.0,64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48,0,0,0,1,0,0,0,48,13,8
64.0,71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48,0,1,0,0,0,0,0,48,14,8
71.0,61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49,0,0,0,0,0,1,0,49,15,8
61.0,93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51,0,0,0,0,0,0,1,51,16,8
93.0,80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54,0,0,0,0,1,0,0,54,17,8
80.0,77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90,1,0,0,0,0,0,0,90,18,8
77.0,112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48,0,0,1,0,0,0,0,48,19,8
112.0,87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47,0,0,0,1,0,0,0,47,20,8
87.0,54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58,0,1,0,0,0,0,0,58,21,8
54.0,51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108,0,0,0,0,0,1,0,108,22,8
51.0,108.0,80.0,45.0,64.0,84.0,64.0,67.0,33.0,126.0,67.0,48.0,41.0,45.0,50.0,50.0,64.0,50.0,48.0,48.0,49.0,51.0,54.0,90.0,48.0,47.0,58.0,108.0,58,0,0,0,0,0,0,1,58,23,8
