lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21,0,0,0,0,0,0,1,21,30,11
55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21,0,0,0,0,1,0,0,21,1,12
15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22,1,0,0,0,0,0,0,22,2,12
19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22,0,0,1,0,0,0,0,22,3,12
28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33,0,0,0,1,0,0,0,33,4,12
22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22,0,1,0,0,0,0,0,22,5,12
28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20,0,0,0,0,0,1,0,20,6,12
52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23,0,0,0,0,0,0,1,23,7,12
9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25,0,0,0,0,1,0,0,25,8,12
24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15,1,0,0,0,0,0,0,15,9,12
18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23,0,0,1,0,0,0,0,23,10,12
30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43,0,0,0,1,0,0,0,43,11,12
43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22,0,1,0,0,0,0,0,22,12,12
35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30,0,0,0,0,0,1,0,30,13,12
51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24,0,0,0,0,0,0,1,24,14,12
53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19,0,0,0,0,1,0,0,19,15,12
47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15,1,0,0,0,0,0,0,15,16,12
34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34,0,0,1,0,0,0,0,34,17,12
7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35,0,0,0,1,0,0,0,35,18,12
12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31,0,1,0,0,0,0,0,31,19,12
38.0,54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42,0,0,0,0,0,1,0,42,20,12
54.0,75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40,0,0,0,0,0,0,1,40,21,12
75.0,73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38,0,0,0,0,1,0,0,38,22,12
73.0,37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39,1,0,0,0,0,0,0,39,23,12
37.0,30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52,0,0,1,0,0,0,0,52,24,12
30.0,52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50,0,0,0,1,0,0,0,50,25,12
52.0,34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51,0,1,0,0,0,0,0,51,26,12
34.0,21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24,0,0,0,0,0,1,0,24,27,12
21.0,21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16,0,0,0,0,0,0,1,16,28,12
21.0,22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22,0,0,0,0,1,0,0,22,29,12
22.0,22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15,1,0,0,0,0,0,0,15,30,12
22.0,33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21,0,0,1,0,0,0,0,21,31,12
33.0,22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33,0,0,0,1,0,0,0,33,1,1
22.0,20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18,0,1,0,0,0,0,0,18,2,1
20.0,23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6,0,0,0,0,0,1,0,6,3,1
23.0,25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11,0,0,0,0,0,0,1,11,4,1
25.0,15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13,0,0,0,0,1,0,0,13,5,1
15.0,23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35,1,0,0,0,0,0,0,35,6,1
23.0,43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43,0,0,1,0,0,0,0,43,7,1
43.0,22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43,0,0,0,1,0,0,0,43,8,1
22.0,30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35,0,1,0,0,0,0,0,35,9,1
30.0,24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54,0,0,0,0,0,1,0,54,10,1
24.0,19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49,0,0,0,0,0,0,1,49,11,1
19.0,15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46,0,0,0,0,1,0,0,46,12,1
15.0,34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35,1,0,0,0,0,0,0,35,13,1
34.0,35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30,0,0,1,0,0,0,0,30,14,1
35.0,31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45,0,0,0,1,0,0,0,45,15,1
31.0,42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44,0,1,0,0,0,0,0,44,16,1
42.0,40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40,0,0,0,0,0,1,0,40,17,1
40.0,38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21,0,0,0,0,0,0,1,21,18,1
38.0,39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22,0,0,0,0,1,0,0,22,19,1
39.0,52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40,1,0,0,0,0,0,0,40,20,1
52.0,50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30,0,0,1,0,0,0,0,30,21,1
50.0,51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14,0,0,0,1,0,0,0,14,22,1
51.0,24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3,0,1,0,0,0,0,0,3,23,1
24.0,16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6,0,0,0,0,0,1,0,6,24,1
16.0,22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13,0,0,0,0,0,0,1,13,25,1
22.0,15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18,0,0,0,0,1,0,0,18,26,1
15.0,21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7,1,0,0,0,0,0,0,7,27,1
21.0,33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17,0,0,1,0,0,0,0,17,28,1
33.0,18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29,0,0,0,1,0,0,0,29,29,1
18.0,6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20,0,1,0,0,0,0,0,20,30,1
6.0,11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19,0,0,0,0,0,1,0,19,31,1
11.0,13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13,0,0,0,0,0,0,1,13,1,2
13.0,35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21,0,0,0,0,1,0,0,21,2,2
35.0,43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28,1,0,0,0,0,0,0,28,3,2
43.0,43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25,0,0,1,0,0,0,0,25,4,2
43.0,35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38,0,0,0,1,0,0,0,38,5,2
35.0,54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35,0,1,0,0,0,0,0,35,6,2
54.0,49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46,0,0,0,0,0,1,0,46,7,2
49.0,46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34,0,0,0,0,0,0,1,34,8,2
46.0,35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27,0,0,0,0,1,0,0,27,9,2
35.0,30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15,1,0,0,0,0,0,0,15,10,2
30.0,45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41,0,0,1,0,0,0,0,41,11,2
45.0,44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48,0,0,0,1,0,0,0,48,12,2
44.0,40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14,0,1,0,0,0,0,0,14,13,2
40.0,21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18,0,0,0,0,0,1,0,18,14,2
21.0,22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20,0,0,0,0,0,0,1,20,15,2
22.0,40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17,0,0,0,0,1,0,0,17,16,2
40.0,30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30,1,0,0,0,0,0,0,30,17,2
30.0,14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32,0,0,1,0,0,0,0,32,18,2
14.0,3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33,0,0,0,1,0,0,0,33,19,2
3.0,6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41,0,1,0,0,0,0,0,41,20,2
6.0,13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51,0,0,0,0,0,1,0,51,21,2
13.0,18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56,0,0,0,0,0,0,1,56,22,2
18.0,7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40,0,0,0,0,1,0,0,40,23,2
7.0,17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28,1,0,0,0,0,0,0,28,24,2
17.0,29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30,0,0,1,0,0,0,0,30,25,2
29.0,20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25,0,0,0,1,0,0,0,25,26,2
20.0,19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28,0,1,0,0,0,0,0,28,27,2
19.0,13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43,0,0,0,0,0,1,0,43,28,2
13.0,21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37,0,0,0,0,0,0,1,37,1,3
21.0,28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40,0,0,0,0,1,0,0,40,2,3
28.0,25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37,1,0,0,0,0,0,0,37,3,3
25.0,38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41,0,0,1,0,0,0,0,41,4,3
38.0,35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40,0,0,0,1,0,0,0,40,5,3
35.0,46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48,0,1,0,0,0,0,0,48,6,3
46.0,34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52,0,0,0,0,0,1,0,52,7,3
34.0,27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45,0,0,0,0,0,0,1,45,8,3
27.0,15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49,0,0,0,0,1,0,0,49,9,3
15.0,41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40,1,0,0,0,0,0,0,40,10,3
41.0,48.0,14.0,18.0,20.0,17.0,30.0,32.0,33.0,41.0,51.0,56.0,40.0,28.0,30.0,25.0,28.0,43.0,37.0,40.0,37.0,41.0,40.0,48.0,52.0,45.0,49.0,40.0,13,0,0,1,0,0,0,0,13,11,3
