lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38,0,0,0,0,0,0,1,38,30,11
36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30,0,0,0,0,1,0,0,30,1,12
29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19,1,0,0,0,0,0,0,19,2,12
34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28,0,0,1,0,0,0,0,28,3,12
36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25,0,0,0,1,0,0,0,25,4,12
26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25,0,1,0,0,0,0,0,25,5,12
39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21,0,0,0,0,0,1,0,21,6,12
47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38,0,0,0,0,0,0,1,38,7,12
29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33,0,0,0,0,1,0,0,33,8,12
31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24,1,0,0,0,0,0,0,24,9,12
32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26,0,0,1,0,0,0,0,26,10,12
50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38,0,0,0,1,0,0,0,38,11,12
54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30,0,1,0,0,0,0,0,30,12,12
53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38,0,0,0,0,0,1,0,38,13,12
63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40,0,0,0,0,0,0,1,40,14,12
53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31,0,0,0,0,1,0,0,31,15,12
55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25,1,0,0,0,0,0,0,25,16,12
61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46,0,0,1,0,0,0,0,46,17,12
33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35,0,0,0,1,0,0,0,35,18,12
35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27,0,1,0,0,0,0,0,27,19,12
33.0,54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45,0,0,0,0,0,1,0,45,20,12
54.0,67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43,0,0,0,0,0,0,1,43,21,12
67.0,87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43,0,0,0,0,1,0,0,43,22,12
87.0,53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52,1,0,0,0,0,0,0,52,23,12
53.0,39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51,0,0,1,0,0,0,0,51,24,12
39.0,52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46,0,0,0,1,0,0,0,46,25,12
52.0,35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52,0,1,0,0,0,0,0,52,26,12
35.0,38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31,0,0,0,0,0,1,0,31,27,12
38.0,30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28,0,0,0,0,0,0,1,28,28,12
30.0,19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31,0,0,0,0,1,0,0,31,29,12
19.0,28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31,1,0,0,0,0,0,0,31,30,12
28.0,25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31,0,0,1,0,0,0,0,31,31,12
25.0,25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,1,1
25.0,21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35,0,1,0,0,0,0,0,35,2,1
21.0,38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19,0,0,0,0,0,1,0,19,3,1
38.0,33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32,0,0,0,0,0,0,1,32,4,1
33.0,24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30,0,0,0,0,1,0,0,30,5,1
24.0,26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28,1,0,0,0,0,0,0,28,6,1
26.0,38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51,0,0,1,0,0,0,0,51,7,1
38.0,30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31,0,0,0,1,0,0,0,31,8,1
30.0,38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27,0,1,0,0,0,0,0,27,9,1
38.0,40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30,0,0,0,0,0,1,0,30,10,1
40.0,31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33,0,0,0,0,0,0,1,33,11,1
31.0,25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35,0,0,0,0,1,0,0,35,12,1
25.0,46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32,1,0,0,0,0,0,0,32,13,1
46.0,35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31,0,0,1,0,0,0,0,31,14,1
35.0,27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30,0,0,0,1,0,0,0,30,15,1
27.0,45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53,0,1,0,0,0,0,0,53,16,1
45.0,43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54,0,0,0,0,0,1,0,54,17,1
43.0,43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30,0,0,0,0,0,0,1,30,18,1
43.0,52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20,0,0,0,0,1,0,0,20,19,1
52.0,51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34,1,0,0,0,0,0,0,34,20,1
51.0,46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29,0,0,1,0,0,0,0,29,21,1
46.0,52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25,0,0,0,1,0,0,0,25,22,1
52.0,31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27,0,1,0,0,0,0,0,27,23,1
31.0,28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26,0,0,0,0,0,1,0,26,24,1
28.0,31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28,0,0,0,0,0,0,1,28,25,1
31.0,31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25,0,0,0,0,1,0,0,25,26,1
31.0,31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27,1,0,0,0,0,0,0,27,27,1
31.0,31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29,0,0,1,0,0,0,0,29,28,1
31.0,35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33,0,0,0,1,0,0,0,33,29,1
35.0,19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31,0,1,0,0,0,0,0,31,30,1
19.0,32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29,0,0,0,0,0,1,0,29,31,1
32.0,30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31,0,0,0,0,0,0,1,31,1,2
30.0,28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32,0,0,0,0,1,0,0,32,2,2
28.0,51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31,1,0,0,0,0,0,0,31,3,2
51.0,31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34,0,0,1,0,0,0,0,34,4,2
31.0,27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40,0,0,0,1,0,0,0,40,5,2
27.0,30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52,0,1,0,0,0,0,0,52,6,2
30.0,33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41,0,0,0,0,0,1,0,41,7,2
33.0,35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37,0,0,0,0,0,0,1,37,8,2
35.0,32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34,0,0,0,0,1,0,0,34,9,2
32.0,31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33,1,0,0,0,0,0,0,33,10,2
31.0,30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40,0,0,1,0,0,0,0,40,11,2
30.0,53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48,0,0,0,1,0,0,0,48,12,2
53.0,54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37,0,1,0,0,0,0,0,37,13,2
54.0,30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32,0,0,0,0,0,1,0,32,14,2
30.0,20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38,0,0,0,0,0,0,1,38,15,2
20.0,34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33,0,0,0,0,1,0,0,33,16,2
34.0,29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31,1,0,0,0,0,0,0,31,17,2
29.0,25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41,0,0,1,0,0,0,0,41,18,2
25.0,27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46,0,0,0,1,0,0,0,46,19,2
27.0,26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41,0,1,0,0,0,0,0,41,20,2
26.0,28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43,0,0,0,0,0,1,0,43,21,2
28.0,25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40,0,0,0,0,0,0,1,40,22,2
25.0,27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42,0,0,0,0,1,0,0,42,23,2
27.0,29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44,1,0,0,0,0,0,0,44,24,2
29.0,33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37,0,0,1,0,0,0,0,37,25,2
33.0,31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36,0,0,0,1,0,0,0,36,26,2
31.0,29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33,0,1,0,0,0,0,0,33,27,2
29.0,31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39,0,0,0,0,0,1,0,39,28,2
31.0,32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37,0,0,0,0,0,0,1,37,1,3
32.0,31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39,0,0,0,0,1,0,0,39,2,3
31.0,34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37,1,0,0,0,0,0,0,37,3,3
34.0,40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41,0,0,1,0,0,0,0,41,4,3
40.0,52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40,0,0,0,1,0,0,0,40,5,3
52.0,41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41,0,1,0,0,0,0,0,41,6,3
41.0,37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48,0,0,0,0,0,1,0,48,7,3
37.0,34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46,0,0,0,0,0,0,1,46,8,3
34.0,33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58,0,0,0,0,1,0,0,58,9,3
33.0,40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40,1,0,0,0,0,0,0,40,10,3
40.0,48.0,37.0,32.0,38.0,33.0,31.0,41.0,46.0,41.0,43.0,40.0,42.0,44.0,37.0,36.0,33.0,39.0,37.0,39.0,37.0,41.0,40.0,41.0,48.0,46.0,58.0,40.0,41,0,0,1,0,0,0,0,41,11,3
