lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40,0,0,0,0,0,0,1,40,15,3
38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43,0,0,0,0,1,0,0,43,16,3
56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49,1,0,0,0,0,0,0,49,17,3
37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31,0,0,1,0,0,0,0,31,18,3
44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34,0,0,0,1,0,0,0,34,19,3
43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43,0,1,0,0,0,0,0,43,20,3
34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37,0,0,0,0,0,1,0,37,21,3
30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40,0,0,0,0,0,0,1,40,22,3
34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35,0,0,0,0,1,0,0,35,23,3
34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38,1,0,0,0,0,0,0,38,24,3
38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31,0,0,1,0,0,0,0,31,25,3
37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25,0,0,0,1,0,0,0,25,26,3
44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27,0,1,0,0,0,0,0,27,27,3
56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44,0,0,0,0,0,1,0,44,28,3
37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34,0,0,0,0,0,0,1,34,29,3
41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41,0,0,0,0,1,0,0,41,30,3
43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44,1,0,0,0,0,0,0,44,31,3
42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47,0,0,1,0,0,0,0,47,1,4
54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42,0,0,0,1,0,0,0,42,2,4
33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31,0,1,0,0,0,0,0,31,3,4
39.0,38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39,0,0,0,0,0,1,0,39,4,4
38.0,40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37,0,0,0,0,0,0,1,37,5,4
40.0,37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43,0,0,0,0,1,0,0,43,6,4
37.0,38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44,1,0,0,0,0,0,0,44,7,4
38.0,36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58,0,0,1,0,0,0,0,58,8,4
36.0,39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44,0,0,0,1,0,0,0,44,9,4
39.0,39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40,0,1,0,0,0,0,0,40,10,4
39.0,40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34,0,0,0,0,0,1,0,34,11,4
40.0,43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37,0,0,0,0,0,0,1,37,12,4
43.0,49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43,0,0,0,0,1,0,0,43,13,4
49.0,31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46,1,0,0,0,0,0,0,46,14,4
31.0,34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36,0,0,1,0,0,0,0,36,15,4
34.0,43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43,0,0,0,1,0,0,0,43,16,4
43.0,37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38,0,1,0,0,0,0,0,38,17,4
37.0,40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35,0,0,0,0,0,1,0,35,18,4
40.0,35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31,0,0,0,0,0,0,1,31,19,4
35.0,38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31,0,0,0,0,1,0,0,31,20,4
38.0,31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42,1,0,0,0,0,0,0,42,21,4
31.0,25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48,0,0,1,0,0,0,0,48,22,4
25.0,27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39,0,0,0,1,0,0,0,39,23,4
27.0,44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77,0,1,0,0,0,0,0,77,24,4
44.0,34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61,0,0,0,0,0,1,0,61,25,4
34.0,41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26,0,0,0,0,0,0,1,26,26,4
41.0,44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33,0,0,0,0,1,0,0,33,27,4
44.0,47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44,1,0,0,0,0,0,0,44,28,4
47.0,42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44,0,0,1,0,0,0,0,44,29,4
42.0,31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46,0,0,0,1,0,0,0,46,30,4
31.0,39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40,0,1,0,0,0,0,0,40,1,5
39.0,37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45,0,0,0,0,0,1,0,45,2,5
37.0,43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50,0,0,0,0,0,0,1,50,3,5
43.0,44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44,0,0,0,0,1,0,0,44,4,5
44.0,58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43,1,0,0,0,0,0,0,43,5,5
58.0,44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38,0,0,1,0,0,0,0,38,6,5
44.0,40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49,0,0,0,1,0,0,0,49,7,5
40.0,34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51,0,1,0,0,0,0,0,51,8,5
34.0,37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39,0,0,0,0,0,1,0,39,9,5
37.0,43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44,0,0,0,0,0,0,1,44,10,5
43.0,46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37,0,0,0,0,1,0,0,37,11,5
46.0,36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48,1,0,0,0,0,0,0,48,12,5
36.0,43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44,0,0,1,0,0,0,0,44,13,5
43.0,38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40,0,0,0,1,0,0,0,40,14,5
38.0,35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42,0,1,0,0,0,0,0,42,15,5
35.0,31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44,0,0,0,0,0,1,0,44,16,5
31.0,31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61,0,0,0,0,0,0,1,61,17,5
31.0,42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29,0,0,0,0,1,0,0,29,18,5
42.0,48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39,1,0,0,0,0,0,0,39,19,5
48.0,39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33,0,0,1,0,0,0,0,33,20,5
39.0,77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29,0,0,0,1,0,0,0,29,21,5
77.0,61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40,0,1,0,0,0,0,0,40,22,5
61.0,26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32,0,0,0,0,0,1,0,32,23,5
26.0,33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25,0,0,0,0,0,0,1,25,24,5
33.0,44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48,0,0,0,0,1,0,0,48,25,5
44.0,44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48,1,0,0,0,0,0,0,48,26,5
44.0,46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43,0,0,1,0,0,0,0,43,27,5
46.0,40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40,0,0,0,1,0,0,0,40,28,5
40.0,45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31,0,1,0,0,0,0,0,31,29,5
45.0,50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25,0,0,0,0,0,1,0,25,30,5
50.0,44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38,0,0,0,0,0,0,1,38,31,5
44.0,43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44,0,0,0,0,1,0,0,44,1,6
43.0,38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77,1,0,0,0,0,0,0,77,2,6
38.0,49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47,0,0,1,0,0,0,0,47,3,6
49.0,51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64,0,0,0,1,0,0,0,64,4,6
51.0,39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38,0,1,0,0,0,0,0,38,5,6
39.0,44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41,0,0,0,0,0,1,0,41,6,6
44.0,37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47,0,0,0,0,0,0,1,47,7,6
37.0,48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58,0,0,0,0,1,0,0,58,8,6
48.0,44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42,1,0,0,0,0,0,0,42,9,6
44.0,40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74,0,0,1,0,0,0,0,74,10,6
40.0,42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21,0,0,0,1,0,0,0,21,11,6
42.0,44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41,0,1,0,0,0,0,0,41,12,6
44.0,61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39,0,0,0,0,0,1,0,39,13,6
61.0,29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41,0,0,0,0,0,0,1,41,14,6
29.0,39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46,0,0,0,0,1,0,0,46,15,6
39.0,33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39,1,0,0,0,0,0,0,39,16,6
33.0,29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41,0,0,1,0,0,0,0,41,17,6
29.0,40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29,0,0,0,1,0,0,0,29,18,6
40.0,32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23,0,1,0,0,0,0,0,23,19,6
32.0,25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34,0,0,0,0,0,1,0,34,20,6
25.0,48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42,0,0,0,0,0,0,1,42,21,6
48.0,48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36,0,0,0,0,1,0,0,36,22,6
48.0,43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30,1,0,0,0,0,0,0,30,23,6
43.0,40.0,31.0,25.0,38.0,44.0,77.0,47.0,64.0,38.0,41.0,47.0,58.0,42.0,74.0,21.0,41.0,39.0,41.0,46.0,39.0,41.0,29.0,23.0,34.0,42.0,36.0,30.0,28,0,0,1,0,0,0,0,28,24,6
