lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37,0,0,0,0,0,0,1,37,19,7
41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45,0,0,0,0,1,0,0,45,20,7
43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49,1,0,0,0,0,0,0,49,21,7
29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49,0,0,1,0,0,0,0,49,22,7
27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35,0,0,0,1,0,0,0,35,23,7
20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24,0,1,0,0,0,0,0,24,24,7
36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43,0,0,0,0,0,1,0,43,25,7
51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31,0,0,0,0,0,0,1,31,26,7
40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29,0,0,0,0,1,0,0,29,27,7
42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27,1,0,0,0,0,0,0,27,28,7
30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30,0,0,1,0,0,0,0,30,29,7
36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37,0,0,0,1,0,0,0,37,30,7
31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48,0,1,0,0,0,0,0,48,31,7
44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43,0,0,0,0,0,1,0,43,1,8
43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28,0,0,0,0,0,0,1,28,2,8
51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44,0,0,0,0,1,0,0,44,3,8
42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24,1,0,0,0,0,0,0,24,4,8
30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30,0,0,1,0,0,0,0,30,5,8
41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34,0,0,0,1,0,0,0,34,6,8
48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28,0,1,0,0,0,0,0,28,7,8
71.0,67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34,0,0,0,0,0,1,0,34,8,8
67.0,27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48,0,0,0,0,0,0,1,48,9,8
27.0,19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51,0,0,0,0,1,0,0,51,10,8
19.0,39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31,1,0,0,0,0,0,0,31,11,8
39.0,27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24,0,0,1,0,0,0,0,24,12,8
27.0,29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34,0,0,0,1,0,0,0,34,13,8
29.0,84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44,0,1,0,0,0,0,0,44,14,8
84.0,37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39,0,0,0,0,0,1,0,39,15,8
37.0,45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44,0,0,0,0,0,0,1,44,16,8
45.0,49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39,0,0,0,0,1,0,0,39,17,8
49.0,49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29,1,0,0,0,0,0,0,29,18,8
49.0,35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39,0,0,1,0,0,0,0,39,19,8
35.0,24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58,0,0,0,1,0,0,0,58,20,8
24.0,43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44,0,1,0,0,0,0,0,44,21,8
43.0,31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31,0,0,0,0,0,1,0,31,22,8
31.0,29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26,0,0,0,0,0,0,1,26,23,8
29.0,27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28,0,0,0,0,1,0,0,28,24,8
27.0,30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32,1,0,0,0,0,0,0,32,25,8
30.0,37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48,0,0,1,0,0,0,0,48,26,8
37.0,48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48,0,0,0,1,0,0,0,48,27,8
48.0,43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45,0,1,0,0,0,0,0,45,28,8
43.0,28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38,0,0,0,0,0,1,0,38,29,8
28.0,44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36,0,0,0,0,0,0,1,36,30,8
44.0,24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26,0,0,0,0,1,0,0,26,31,8
24.0,30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28,1,0,0,0,0,0,0,28,1,9
30.0,34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30,0,0,1,0,0,0,0,30,2,9
34.0,28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37,0,0,0,1,0,0,0,37,3,9
28.0,34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36,0,1,0,0,0,0,0,36,4,9
34.0,48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19,0,0,0,0,0,1,0,19,5,9
48.0,51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16,0,0,0,0,0,0,1,16,6,9
51.0,31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22,0,0,0,0,1,0,0,22,7,9
31.0,24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30,1,0,0,0,0,0,0,30,8,9
24.0,34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31,0,0,1,0,0,0,0,31,9,9
34.0,44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41,0,0,0,1,0,0,0,41,10,9
44.0,39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45,0,1,0,0,0,0,0,45,11,9
39.0,44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47,0,0,0,0,0,1,0,47,12,9
44.0,39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45,0,0,0,0,0,0,1,45,13,9
39.0,29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47,0,0,0,0,1,0,0,47,14,9
29.0,39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51,1,0,0,0,0,0,0,51,15,9
39.0,58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87,0,0,1,0,0,0,0,87,16,9
58.0,44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36,0,0,0,1,0,0,0,36,17,9
44.0,31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29,0,1,0,0,0,0,0,29,18,9
31.0,26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33,0,0,0,0,0,1,0,33,19,9
26.0,28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49,0,0,0,0,0,0,1,49,20,9
28.0,32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37,0,0,0,0,1,0,0,37,21,9
32.0,48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112,1,0,0,0,0,0,0,112,22,9
48.0,48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90,0,0,1,0,0,0,0,90,23,9
48.0,45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80,0,0,0,1,0,0,0,80,24,9
45.0,38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90,0,1,0,0,0,0,0,90,25,9
38.0,36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47,0,0,0,0,0,1,0,47,26,9
36.0,26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22,0,0,0,0,0,0,1,22,27,9
26.0,28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33,0,0,0,0,1,0,0,33,28,9
28.0,30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25,1,0,0,0,0,0,0,25,29,9
30.0,37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32,0,0,1,0,0,0,0,32,30,9
37.0,36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42,0,0,0,1,0,0,0,42,1,10
36.0,19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54,0,1,0,0,0,0,0,54,2,10
19.0,16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39,0,0,0,0,0,1,0,39,3,10
16.0,22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25,0,0,0,0,0,0,1,25,4,10
22.0,30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19,0,0,0,0,1,0,0,19,5,10
30.0,31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31,1,0,0,0,0,0,0,31,6,10
31.0,41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31,0,0,1,0,0,0,0,31,7,10
41.0,45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40,0,0,0,1,0,0,0,40,8,10
45.0,47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31,0,1,0,0,0,0,0,31,9,10
47.0,45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30,0,0,0,0,0,1,0,30,10,10
45.0,47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34,0,0,0,0,0,0,1,34,11,10
47.0,51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33,0,0,0,0,1,0,0,33,12,10
51.0,87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19,1,0,0,0,0,0,0,19,13,10
87.0,36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28,0,0,1,0,0,0,0,28,14,10
36.0,29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30,0,0,0,1,0,0,0,30,15,10
29.0,33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33,0,1,0,0,0,0,0,33,19,2
33.0,49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31,0,0,0,0,0,1,0,31,20,2
49.0,37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36,0,0,0,0,0,0,1,36,21,2
37.0,112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38,0,0,0,0,1,0,0,38,22,2
112.0,90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34,1,0,0,0,0,0,0,34,23,2
90.0,80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40,0,0,1,0,0,0,0,40,24,2
80.0,90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44,0,0,0,1,0,0,0,44,25,2
90.0,47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41,0,1,0,0,0,0,0,41,26,2
47.0,22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37,0,0,0,0,0,1,0,37,27,2
22.0,33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44,0,0,0,0,0,0,1,44,28,2
33.0,25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40,0,0,0,0,1,0,0,40,1,3
25.0,32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40,1,0,0,0,0,0,0,40,2,3
32.0,42.0,54.0,39.0,25.0,19.0,31.0,31.0,40.0,31.0,30.0,34.0,33.0,19.0,28.0,30.0,33.0,31.0,36.0,38.0,34.0,40.0,44.0,41.0,37.0,44.0,40.0,40.0,41,0,0,1,0,0,0,0,41,3,3
