lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29,0,0,0,0,0,0,1,29,31,5
43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37,0,0,0,0,1,0,0,37,1,6
30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43,1,0,0,0,0,0,0,43,2,6
45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48,0,0,1,0,0,0,0,48,3,6
41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31,0,0,0,1,0,0,0,31,4,6
44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18,0,1,0,0,0,0,0,18,5,6
64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21,0,0,0,0,0,1,0,21,6,6
61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34,0,0,0,0,0,0,1,34,7,6
61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38,0,0,0,0,1,0,0,38,8,6
42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47,1,0,0,0,0,0,0,47,9,6
25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49,0,0,1,0,0,0,0,49,10,6
40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44,0,0,0,1,0,0,0,44,11,6
71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44,0,1,0,0,0,0,0,44,12,6
105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44,0,0,0,0,0,1,0,44,13,6
48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,14,6
41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44,0,0,0,0,1,0,0,44,15,6
51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44,1,0,0,0,0,0,0,44,16,6
28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37,0,0,1,0,0,0,0,37,17,6
31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27,0,0,0,1,0,0,0,27,18,6
31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29,0,1,0,0,0,0,0,29,19,6
22.0,28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18,0,0,0,0,0,1,0,18,20,6
28.0,41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23,0,0,0,0,0,0,1,23,21,6
41.0,47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28,0,0,0,0,1,0,0,28,22,6
47.0,48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23,1,0,0,0,0,0,0,23,23,6
48.0,29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19,0,0,1,0,0,0,0,19,24,6
29.0,38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27,0,0,0,1,0,0,0,27,25,6
38.0,32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39,0,1,0,0,0,0,0,39,26,6
32.0,29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39,0,0,0,0,0,1,0,39,27,6
29.0,37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51,0,0,0,0,0,0,1,51,28,6
37.0,43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44,0,0,0,0,1,0,0,44,29,6
43.0,48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18,1,0,0,0,0,0,0,18,30,6
48.0,31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20,0,0,1,0,0,0,0,20,1,7
31.0,18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31,0,0,0,1,0,0,0,31,2,7
18.0,21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22,0,1,0,0,0,0,0,22,3,7
21.0,34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21,0,0,0,0,0,1,0,21,4,7
34.0,38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21,0,0,0,0,0,0,1,21,5,7
38.0,47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22,0,0,0,0,1,0,0,22,6,7
47.0,49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29,1,0,0,0,0,0,0,29,7,7
49.0,44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33,0,0,1,0,0,0,0,33,8,7
44.0,44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37,0,0,0,1,0,0,0,37,9,7
44.0,44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40,0,1,0,0,0,0,0,40,10,7
44.0,43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35,0,0,0,0,0,1,0,35,11,7
43.0,44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31,0,0,0,0,0,0,1,31,12,7
44.0,44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31,0,0,0,0,1,0,0,31,13,7
44.0,37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29,1,0,0,0,0,0,0,29,14,7
37.0,27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27,0,0,1,0,0,0,0,27,15,7
27.0,29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28,0,0,0,1,0,0,0,28,16,7
29.0,18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28,0,1,0,0,0,0,0,28,17,7
18.0,23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30,0,0,0,0,0,1,0,30,18,7
23.0,28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37,0,0,0,0,0,0,1,37,19,7
28.0,23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48,0,0,0,0,1,0,0,48,20,7
23.0,19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47,1,0,0,0,0,0,0,47,21,7
19.0,27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40,0,0,1,0,0,0,0,40,22,7
27.0,39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38,0,0,0,1,0,0,0,38,23,7
39.0,39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31,0,1,0,0,0,0,0,31,24,7
39.0,51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44,0,0,0,0,0,1,0,44,25,7
51.0,44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36,0,0,0,0,0,0,1,36,26,7
44.0,18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43,0,0,0,0,1,0,0,43,27,7
18.0,20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29,1,0,0,0,0,0,0,29,28,7
20.0,31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37,0,0,1,0,0,0,0,37,29,7
31.0,22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37,0,0,0,1,0,0,0,37,30,7
22.0,21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37,0,1,0,0,0,0,0,37,31,7
21.0,21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47,0,0,0,0,0,1,0,47,1,8
21.0,22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49,0,0,0,0,0,0,1,49,2,8
22.0,29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39,0,0,0,0,1,0,0,39,3,8
29.0,33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30,1,0,0,0,0,0,0,30,4,8
33.0,37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33,0,0,1,0,0,0,0,33,5,8
37.0,40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31,0,0,0,1,0,0,0,31,6,8
40.0,35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17,0,1,0,0,0,0,0,17,7,8
35.0,31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21,0,0,0,0,0,1,0,21,8,8
31.0,31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21,0,0,0,0,0,0,1,21,9,8
31.0,29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30,0,0,0,0,1,0,0,30,10,8
29.0,27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25,1,0,0,0,0,0,0,25,11,8
27.0,28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26,0,0,1,0,0,0,0,26,12,8
28.0,28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30,0,0,0,1,0,0,0,30,13,8
28.0,30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28,0,1,0,0,0,0,0,28,14,8
30.0,37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31,0,0,0,0,0,1,0,31,15,8
37.0,48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28,0,0,0,0,0,0,1,28,16,8
48.0,47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31,0,0,0,0,1,0,0,31,17,8
47.0,40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25,1,0,0,0,0,0,0,25,18,8
40.0,38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40,0,0,1,0,0,0,0,40,19,8
38.0,31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43,0,0,0,1,0,0,0,43,20,8
31.0,44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35,0,1,0,0,0,0,0,35,21,8
44.0,36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28,0,0,0,0,0,1,0,28,22,8
36.0,43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44,0,0,0,0,0,0,1,44,23,8
43.0,29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41,0,0,0,0,1,0,0,41,24,8
29.0,37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39,1,0,0,0,0,0,0,39,25,8
37.0,37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41,0,0,1,0,0,0,0,41,26,8
37.0,37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46,0,0,0,1,0,0,0,46,27,8
37.0,47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39,0,1,0,0,0,0,0,39,28,8
47.0,49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31,0,0,0,0,0,1,0,31,29,8
49.0,39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33,0,0,0,0,0,0,1,33,30,8
39.0,30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19,0,0,0,0,1,0,0,19,31,8
30.0,33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28,1,0,0,0,0,0,0,28,1,9
33.0,31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38,0,0,1,0,0,0,0,38,2,9
31.0,17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37,0,0,0,1,0,0,0,37,3,9
17.0,21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41,0,1,0,0,0,0,0,41,4,9
21.0,21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36,0,0,0,0,0,1,0,36,5,9
21.0,30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32,0,0,0,0,0,0,1,32,6,9
30.0,25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36,0,0,0,0,1,0,0,36,7,9
25.0,26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48,1,0,0,0,0,0,0,48,8,9
26.0,30.0,28.0,31.0,28.0,31.0,25.0,40.0,43.0,35.0,28.0,44.0,41.0,39.0,41.0,46.0,39.0,31.0,33.0,19.0,28.0,38.0,37.0,41.0,36.0,32.0,36.0,48.0,40,0,0,1,0,0,0,0,40,9,9
