lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19,1,0,0,0,0,0,0,19,14,7
34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34,0,0,1,0,0,0,0,34,15,7
33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31,0,0,0,1,0,0,0,31,16,7
30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41,0,1,0,0,0,0,0,41,17,7
35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45,0,0,0,0,0,1,0,45,18,7
49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45,0,0,0,0,0,0,1,45,19,7
43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37,0,0,0,0,1,0,0,37,20,7
41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44,1,0,0,0,0,0,0,44,21,7
31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35,0,0,1,0,0,0,0,35,22,7
22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32,0,0,0,1,0,0,0,32,23,7
26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34,0,1,0,0,0,0,0,34,24,7
35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46,0,0,0,0,0,1,0,46,25,7
47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43,0,0,0,0,0,0,1,43,26,7
37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37,0,0,0,0,1,0,0,37,27,7
42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33,1,0,0,0,0,0,0,33,28,7
41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30,0,0,1,0,0,0,0,30,29,7
40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32,0,0,0,1,0,0,0,32,30,7
37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44,0,1,0,0,0,0,0,44,31,7
54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44,0,0,0,0,0,1,0,44,1,8
51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40,0,0,0,0,0,0,1,40,2,8
44.0,36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40,0,0,0,0,1,0,0,40,3,8
36.0,32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25,1,0,0,0,0,0,0,25,4,8
32.0,43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28,0,0,1,0,0,0,0,28,5,8
43.0,45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33,0,0,0,1,0,0,0,33,6,8
45.0,46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34,0,1,0,0,0,0,0,34,7,8
46.0,45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32,0,0,0,0,0,1,0,32,8,8
45.0,30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42,0,0,0,0,0,0,1,42,9,8
30.0,19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44,0,0,0,0,1,0,0,44,10,8
19.0,34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32,1,0,0,0,0,0,0,32,11,8
34.0,31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26,0,0,1,0,0,0,0,26,12,8
31.0,41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31,0,0,0,1,0,0,0,31,13,8
41.0,45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40,0,1,0,0,0,0,0,40,14,8
45.0,45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44,0,0,0,0,0,1,0,44,15,8
45.0,37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50,0,0,0,0,0,0,1,50,16,8
37.0,44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31,0,0,0,0,1,0,0,31,17,8
44.0,35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31,1,0,0,0,0,0,0,31,18,8
35.0,32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35,0,0,1,0,0,0,0,35,19,8
32.0,34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36,0,0,0,1,0,0,0,36,20,8
34.0,46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35,0,1,0,0,0,0,0,35,21,8
46.0,43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35,0,0,0,0,0,1,0,35,22,8
43.0,37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31,0,0,0,0,0,0,1,31,23,8
37.0,33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31,0,0,0,0,1,0,0,31,24,8
33.0,30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41,1,0,0,0,0,0,0,41,25,8
30.0,32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46,0,0,1,0,0,0,0,46,26,8
32.0,44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39,0,0,0,1,0,0,0,39,27,8
44.0,44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40,0,1,0,0,0,0,0,40,28,8
44.0,40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44,0,0,0,0,0,1,0,44,29,8
40.0,40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40,0,0,0,0,0,0,1,40,30,8
40.0,25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29,0,0,0,0,1,0,0,29,31,8
25.0,28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31,1,0,0,0,0,0,0,31,1,9
28.0,33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37,0,0,1,0,0,0,0,37,2,9
33.0,34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37,0,0,0,1,0,0,0,37,3,9
34.0,32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34,0,1,0,0,0,0,0,34,4,9
32.0,42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27,0,0,0,0,0,1,0,27,5,9
42.0,44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15,0,0,0,0,0,0,1,15,6,9
44.0,32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29,0,0,0,0,1,0,0,29,7,9
32.0,26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27,1,0,0,0,0,0,0,27,8,9
26.0,31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36,0,0,1,0,0,0,0,36,9,9
31.0,40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38,0,0,0,1,0,0,0,38,10,9
40.0,44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43,0,1,0,0,0,0,0,43,11,9
44.0,50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54,0,0,0,0,0,1,0,54,12,9
50.0,31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61,0,0,0,0,0,0,1,61,13,9
31.0,31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51,0,0,0,0,1,0,0,51,14,9
31.0,35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64,1,0,0,0,0,0,0,64,15,9
35.0,36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46,0,0,1,0,0,0,0,46,16,9
36.0,35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30,0,0,0,1,0,0,0,30,17,9
35.0,35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34,0,1,0,0,0,0,0,34,18,9
35.0,31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45,0,0,0,0,0,1,0,45,19,9
31.0,31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43,0,0,0,0,0,0,1,43,20,9
31.0,41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49,0,0,0,0,1,0,0,49,21,9
41.0,46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44,1,0,0,0,0,0,0,44,22,9
46.0,39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71,0,0,1,0,0,0,0,71,23,9
39.0,40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84,0,0,0,1,0,0,0,84,24,9
40.0,44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87,0,1,0,0,0,0,0,87,25,9
44.0,40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46,0,0,0,0,0,1,0,46,26,9
40.0,29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26,0,0,0,0,0,0,1,26,27,9
29.0,31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34,0,0,0,0,1,0,0,34,28,9
31.0,37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29,1,0,0,0,0,0,0,29,29,9
37.0,37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36,0,0,1,0,0,0,0,36,30,9
37.0,34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42,0,0,0,1,0,0,0,42,1,10
34.0,27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49,0,1,0,0,0,0,0,49,2,10
27.0,15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32,0,0,0,0,0,1,0,32,3,10
15.0,29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31,0,0,0,0,0,0,1,31,4,10
29.0,27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29,0,0,0,0,1,0,0,29,5,10
27.0,36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31,1,0,0,0,0,0,0,31,6,10
36.0,38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31,0,0,1,0,0,0,0,31,7,10
38.0,43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39,0,0,0,1,0,0,0,39,8,10
43.0,54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43,0,1,0,0,0,0,0,43,9,10
54.0,61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24,0,0,0,0,0,1,0,24,10,10
61.0,51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31,0,0,0,0,0,0,1,31,11,10
51.0,64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27,0,0,0,0,1,0,0,27,12,10
64.0,46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27,1,0,0,0,0,0,0,27,13,10
46.0,30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27,0,0,1,0,0,0,0,27,14,10
30.0,34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28,0,0,0,1,0,0,0,28,15,10
34.0,45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31,0,1,0,0,0,0,0,31,16,10
45.0,43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40,0,0,0,0,0,1,0,40,17,10
43.0,49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44,0,0,0,0,0,0,1,44,18,10
49.0,44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33,0,0,0,0,0,0,1,33,21,2
44.0,71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30,0,0,0,0,1,0,0,30,22,2
71.0,84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23,1,0,0,0,0,0,0,23,23,2
84.0,87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27,0,0,1,0,0,0,0,27,24,2
87.0,46.0,26.0,34.0,29.0,36.0,42.0,49.0,32.0,31.0,29.0,31.0,31.0,39.0,43.0,24.0,31.0,27.0,27.0,27.0,28.0,31.0,40.0,44.0,33.0,30.0,23.0,27.0,41,0,0,0,1,0,0,0,41,25,2
