lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,35.0,40.0,40.0,39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45,0,0,1,0,0,0,0,45,30,1
29.0,35.0,40.0,40.0,39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42,0,0,0,1,0,0,0,42,31,1
35.0,40.0,40.0,39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31,0,1,0,0,0,0,0,31,1,2
40.0,40.0,39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30,0,0,0,0,0,1,0,30,2,2
40.0,39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31,0,0,0,0,0,0,1,31,3,2
39.0,41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31,0,0,0,0,1,0,0,31,4,2
41.0,36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42,1,0,0,0,0,0,0,42,5,2
36.0,34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37,0,0,1,0,0,0,0,37,6,2
34.0,28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44,0,0,0,1,0,0,0,44,7,2
28.0,30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44,0,1,0,0,0,0,0,44,8,2
30.0,38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,9,2
38.0,39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44,0,0,0,0,0,0,1,44,10,2
39.0,39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42,0,0,0,0,1,0,0,42,11,2
39.0,44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48,1,0,0,0,0,0,0,48,12,2
44.0,51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51,0,0,1,0,0,0,0,51,13,2
51.0,36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43,0,0,0,1,0,0,0,43,14,2
36.0,38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41,0,1,0,0,0,0,0,41,15,2
38.0,43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43,0,0,0,0,0,1,0,43,16,2
43.0,42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48,0,0,0,0,0,0,1,48,17,2
42.0,46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45,0,0,0,0,1,0,0,45,18,2
46.0,41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43,1,0,0,0,0,0,0,43,19,2
41.0,42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42,0,0,1,0,0,0,0,42,20,2
42.0,42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42,0,0,0,1,0,0,0,42,21,2
42.0,40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39,0,1,0,0,0,0,0,39,22,2
40.0,31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33,0,0,0,0,0,1,0,33,23,2
31.0,28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40,0,0,0,0,0,0,1,40,24,2
28.0,39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42,0,0,0,0,1,0,0,42,25,2
39.0,45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51,1,0,0,0,0,0,0,51,26,2
45.0,42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61,0,0,1,0,0,0,0,61,27,2
42.0,31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46,0,0,0,1,0,0,0,46,28,2
31.0,30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44,0,1,0,0,0,0,0,44,29,2
30.0,31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41,0,0,0,0,0,1,0,41,1,3
31.0,31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50,0,0,0,0,0,0,1,50,2,3
31.0,42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44,0,0,0,0,1,0,0,44,3,3
42.0,37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45,1,0,0,0,0,0,0,45,4,3
37.0,44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48,0,0,1,0,0,0,0,48,5,3
44.0,44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54,0,0,0,1,0,0,0,54,6,3
44.0,41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45,0,1,0,0,0,0,0,45,7,3
41.0,44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42,0,0,0,0,0,1,0,42,8,3
44.0,42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41,0,0,0,0,0,0,1,41,9,3
42.0,48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40,0,0,0,0,1,0,0,40,10,3
48.0,51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38,1,0,0,0,0,0,0,38,11,3
51.0,43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39,0,0,1,0,0,0,0,39,12,3
43.0,41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37,0,0,0,1,0,0,0,37,13,3
41.0,43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42,0,1,0,0,0,0,0,42,14,3
43.0,48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41,0,0,0,0,0,1,0,41,15,3
48.0,45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45,0,0,0,0,0,0,1,45,16,3
45.0,43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46,0,0,0,0,1,0,0,46,17,3
43.0,42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48,1,0,0,0,0,0,0,48,18,3
42.0,42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41,0,0,1,0,0,0,0,41,19,3
42.0,39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34,0,0,0,1,0,0,0,34,20,3
39.0,33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46,0,1,0,0,0,0,0,46,21,3
33.0,40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47,0,0,0,0,0,1,0,47,22,3
40.0,42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46,0,0,0,0,0,0,1,46,23,3
42.0,51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41,0,0,0,0,1,0,0,41,24,3
51.0,61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36,1,0,0,0,0,0,0,36,25,3
61.0,46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50,0,0,1,0,0,0,0,50,26,3
46.0,44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38,0,0,0,1,0,0,0,38,27,3
44.0,41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50,0,1,0,0,0,0,0,50,28,3
41.0,50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44,0,0,0,0,0,1,0,44,29,3
50.0,44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38,0,0,0,0,0,0,1,38,30,3
44.0,45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37,0,0,0,0,1,0,0,37,31,3
45.0,48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49,1,0,0,0,0,0,0,49,1,4
48.0,54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56,0,0,1,0,0,0,0,56,2,4
54.0,45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45,0,0,0,1,0,0,0,45,3,4
45.0,42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47,0,1,0,0,0,0,0,47,4,4
42.0,41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71,0,0,0,0,0,1,0,71,5,4
41.0,40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52,0,0,0,0,0,0,1,52,6,4
40.0,38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44,0,0,0,0,1,0,0,44,7,4
38.0,39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71,1,0,0,0,0,0,0,71,8,4
39.0,37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58,0,0,1,0,0,0,0,58,9,4
37.0,42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49,0,0,0,1,0,0,0,49,10,4
42.0,41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46,0,1,0,0,0,0,0,46,11,4
41.0,45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48,0,0,0,0,0,1,0,48,12,4
45.0,46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46,0,0,0,0,0,0,1,46,13,4
46.0,48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52,0,0,0,0,1,0,0,52,14,4
48.0,41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45,1,0,0,0,0,0,0,45,15,4
41.0,34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45,0,0,1,0,0,0,0,45,16,4
34.0,46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51,0,0,0,1,0,0,0,51,17,4
46.0,47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46,0,1,0,0,0,0,0,46,18,4
47.0,46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48,0,0,0,0,0,1,0,48,19,4
46.0,41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64,0,0,0,0,0,0,1,64,20,4
41.0,36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64,0,0,0,0,1,0,0,64,21,4
36.0,50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54,1,0,0,0,0,0,0,54,22,4
50.0,38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43,0,0,1,0,0,0,0,43,23,4
38.0,50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50,0,0,0,1,0,0,0,50,24,4
50.0,44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51,0,1,0,0,0,0,0,51,25,4
44.0,38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49,0,0,0,0,0,1,0,49,26,4
38.0,37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50,0,0,0,0,0,0,1,50,27,4
37.0,49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45,0,0,0,0,1,0,0,45,28,4
49.0,56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48,1,0,0,0,0,0,0,48,29,4
56.0,45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36,0,0,1,0,0,0,0,36,30,4
45.0,47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32,0,0,0,1,0,0,0,32,1,5
47.0,71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51,0,1,0,0,0,0,0,51,2,5
71.0,52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54,0,0,0,0,0,1,0,54,3,5
52.0,44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50,0,0,0,0,0,0,1,50,4,5
44.0,71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51,0,0,0,0,1,0,0,51,5,5
71.0,58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74,1,0,0,0,0,0,0,74,6,5
58.0,49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84,0,0,1,0,0,0,0,84,7,5
49.0,46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93,0,0,0,1,0,0,0,93,8,5
46.0,48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67,0,1,0,0,0,0,0,67,9,5
48.0,46.0,52.0,45.0,45.0,51.0,46.0,48.0,64.0,64.0,54.0,43.0,50.0,51.0,49.0,50.0,45.0,48.0,36.0,32.0,51.0,54.0,50.0,51.0,74.0,84.0,93.0,67.0,67,0,0,0,0,0,1,0,67,10,5
