lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13,0,0,0,0,0,0,1,13,30,11
21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27,0,0,0,0,1,0,0,27,1,12
18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31,1,0,0,0,0,0,0,31,2,12
23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27,0,0,1,0,0,0,0,27,3,12
31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18,0,0,0,1,0,0,0,18,4,12
36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30,0,1,0,0,0,0,0,30,5,12
43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27,0,0,0,0,0,1,0,27,6,12
25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16,0,0,0,0,0,0,1,16,7,12
23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15,0,0,0,0,1,0,0,15,8,12
20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19,1,0,0,0,0,0,0,19,9,12
20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23,0,0,1,0,0,0,0,23,10,12
29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30,0,0,0,1,0,0,0,30,11,12
35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55,0,1,0,0,0,0,0,55,12,12
46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53,0,0,0,0,0,1,0,53,13,12
33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52,0,0,0,0,0,0,1,52,14,12
30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13,0,0,0,0,1,0,0,13,15,12
18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34,1,0,0,0,0,0,0,34,16,12
21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21,0,0,1,0,0,0,0,21,17,12
38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21,0,0,0,1,0,0,0,21,18,12
20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52,0,1,0,0,0,0,0,52,19,12
28.0,31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37,0,0,0,0,0,1,0,37,20,12
31.0,38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57,0,0,0,0,0,0,1,57,21,12
38.0,53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40,0,0,0,0,1,0,0,40,22,12
53.0,51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40,1,0,0,0,0,0,0,40,23,12
51.0,34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57,0,0,1,0,0,0,0,57,24,12
34.0,18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28,0,0,0,1,0,0,0,28,25,12
18.0,14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9,0,1,0,0,0,0,0,9,26,12
14.0,13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21,0,0,0,0,0,1,0,21,27,12
13.0,27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25,0,0,0,0,0,0,1,25,28,12
27.0,31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8,0,0,0,0,1,0,0,8,29,12
31.0,27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8,1,0,0,0,0,0,0,8,30,12
27.0,18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18,0,0,1,0,0,0,0,18,31,12
18.0,30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34,0,0,0,1,0,0,0,34,1,1
30.0,27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23,0,1,0,0,0,0,0,23,2,1
27.0,16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28,0,0,0,0,0,1,0,28,3,1
16.0,15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10,0,0,0,0,0,0,1,10,4,1
15.0,19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20,0,0,0,0,1,0,0,20,5,1
19.0,23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38,1,0,0,0,0,0,0,38,6,1
23.0,30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62,0,0,1,0,0,0,0,62,7,1
30.0,55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47,0,0,0,1,0,0,0,47,8,1
55.0,53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31,0,1,0,0,0,0,0,31,9,1
53.0,52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26,0,0,0,0,0,1,0,26,10,1
52.0,13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27,0,0,0,0,0,0,1,27,11,1
13.0,34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53,0,0,0,0,1,0,0,53,12,1
34.0,21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29,1,0,0,0,0,0,0,29,13,1
21.0,21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23,0,0,1,0,0,0,0,23,14,1
21.0,52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20,0,0,0,1,0,0,0,20,15,1
52.0,37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15,0,1,0,0,0,0,0,15,16,1
37.0,57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11,0,0,0,0,0,1,0,11,17,1
57.0,40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23,0,0,0,0,0,0,1,23,18,1
40.0,40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24,0,0,0,0,1,0,0,24,19,1
40.0,57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24,1,0,0,0,0,0,0,24,20,1
57.0,28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21,0,0,1,0,0,0,0,21,21,1
28.0,9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17,0,0,0,1,0,0,0,17,22,1
9.0,21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38,0,1,0,0,0,0,0,38,23,1
21.0,25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23,0,0,0,0,0,1,0,23,24,1
25.0,8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20,0,0,0,0,0,0,1,20,25,1
8.0,8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12,0,0,0,0,1,0,0,12,26,1
8.0,18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10,1,0,0,0,0,0,0,10,27,1
18.0,34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9,0,0,1,0,0,0,0,9,28,1
34.0,23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13,0,0,0,1,0,0,0,13,29,1
23.0,28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28,0,1,0,0,0,0,0,28,30,1
28.0,10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33,0,0,0,0,0,1,0,33,31,1
10.0,20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19,0,0,0,0,0,0,1,19,1,2
20.0,38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20,0,0,0,0,1,0,0,20,2,2
38.0,62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31,1,0,0,0,0,0,0,31,3,2
62.0,47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40,0,0,1,0,0,0,0,40,4,2
47.0,31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63,0,0,0,1,0,0,0,63,5,2
31.0,26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39,0,1,0,0,0,0,0,39,6,2
26.0,27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33,0,0,0,0,0,1,0,33,7,2
27.0,53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62,0,0,0,0,0,0,1,62,8,2
53.0,29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35,0,0,0,0,1,0,0,35,9,2
29.0,23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44,1,0,0,0,0,0,0,44,10,2
23.0,20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52,0,0,1,0,0,0,0,52,11,2
20.0,15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32,0,0,0,1,0,0,0,32,12,2
15.0,11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22,0,1,0,0,0,0,0,22,13,2
11.0,23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34,0,0,0,0,0,1,0,34,14,2
23.0,24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18,0,0,0,0,0,0,1,18,15,2
24.0,24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21,0,0,0,0,1,0,0,21,16,2
24.0,21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20,1,0,0,0,0,0,0,20,17,2
21.0,17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62,0,0,1,0,0,0,0,62,18,2
17.0,38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57,0,0,0,1,0,0,0,57,19,2
38.0,23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30,0,1,0,0,0,0,0,30,20,2
23.0,20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25,0,0,0,0,0,1,0,25,21,2
20.0,12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37,0,0,0,0,0,0,1,37,22,2
12.0,10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30,0,0,0,0,1,0,0,30,23,2
10.0,9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21,1,0,0,0,0,0,0,21,24,2
9.0,13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28,0,0,1,0,0,0,0,28,25,2
13.0,28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38,0,0,0,1,0,0,0,38,26,2
28.0,33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45,0,1,0,0,0,0,0,45,27,2
33.0,19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53,0,0,0,0,0,1,0,53,28,2
19.0,20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40,0,0,0,0,0,0,1,40,1,3
20.0,31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45,0,0,0,0,1,0,0,45,2,3
31.0,40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44,1,0,0,0,0,0,0,44,3,3
40.0,63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61,0,0,1,0,0,0,0,61,4,3
63.0,39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46,0,0,0,1,0,0,0,46,5,3
39.0,33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34,0,1,0,0,0,0,0,34,6,3
33.0,62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44,0,0,0,0,0,1,0,44,7,3
62.0,35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51,0,0,0,0,0,0,1,51,8,3
35.0,44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42,0,0,0,0,1,0,0,42,9,3
44.0,52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40,1,0,0,0,0,0,0,40,10,3
52.0,32.0,22.0,34.0,18.0,21.0,20.0,62.0,57.0,30.0,25.0,37.0,30.0,21.0,28.0,38.0,45.0,53.0,40.0,45.0,44.0,61.0,46.0,34.0,44.0,51.0,42.0,40.0,35,0,0,1,0,0,0,0,35,11,3
