lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,25.0,68.0,62.0,48.0,34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26,0,0,0,1,0,0,0,26,18,12
25.0,68.0,62.0,48.0,34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28,0,1,0,0,0,0,0,28,19,12
68.0,62.0,48.0,34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54,0,0,0,0,0,1,0,54,20,12
62.0,48.0,34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64,0,0,0,0,0,0,1,64,21,12
48.0,34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51,0,0,0,0,1,0,0,51,22,12
34.0,45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42,1,0,0,0,0,0,0,42,23,12
45.0,53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60,0,0,1,0,0,0,0,60,24,12
53.0,38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64,0,0,0,1,0,0,0,64,25,12
38.0,27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56,0,1,0,0,0,0,0,56,26,12
27.0,15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30,0,0,0,0,0,1,0,30,27,12
15.0,18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30,0,0,0,0,0,0,1,30,28,12
18.0,38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18,0,0,0,0,1,0,0,18,29,12
38.0,45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17,1,0,0,0,0,0,0,17,30,12
45.0,25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52,0,0,1,0,0,0,0,52,31,12
25.0,26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32,0,0,0,1,0,0,0,32,1,1
26.0,13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26,0,1,0,0,0,0,0,26,2,1
13.0,31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17,0,0,0,0,0,1,0,17,3,1
31.0,17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15,0,0,0,0,0,0,1,15,4,1
17.0,25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27,0,0,0,0,1,0,0,27,5,1
25.0,54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24,1,0,0,0,0,0,0,24,6,1
54.0,57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35,0,0,1,0,0,0,0,35,7,1
57.0,45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53,0,0,0,1,0,0,0,53,8,1
45.0,40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51,0,1,0,0,0,0,0,51,9,1
40.0,30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39,0,0,0,0,0,1,0,39,10,1
30.0,24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42,0,0,0,0,0,0,1,42,11,1
24.0,29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22,0,0,0,0,1,0,0,22,12,1
29.0,46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40,1,0,0,0,0,0,0,40,13,1
46.0,26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43,0,0,1,0,0,0,0,43,14,1
26.0,28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43,0,0,0,1,0,0,0,43,15,1
28.0,54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60,0,1,0,0,0,0,0,60,16,1
54.0,64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53,0,0,0,0,0,1,0,53,17,1
64.0,51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15,0,0,0,0,0,0,1,15,18,1
51.0,42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45,0,0,0,0,1,0,0,45,19,1
42.0,60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42,1,0,0,0,0,0,0,42,20,1
60.0,64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33,0,0,1,0,0,0,0,33,21,1
64.0,56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58,0,0,0,1,0,0,0,58,22,1
56.0,30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21,0,1,0,0,0,0,0,21,23,1
30.0,30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28,0,0,0,0,0,1,0,28,24,1
30.0,18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41,0,0,0,0,0,0,1,41,25,1
18.0,17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21,0,0,0,0,1,0,0,21,26,1
17.0,52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19,1,0,0,0,0,0,0,19,27,1
52.0,32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39,0,0,1,0,0,0,0,39,28,1
32.0,26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19,0,0,0,1,0,0,0,19,29,1
26.0,17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20,0,1,0,0,0,0,0,20,30,1
17.0,15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46,0,0,0,0,0,1,0,46,31,1
15.0,27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37,0,0,0,0,1,0,0,37,2,2
27.0,24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18,1,0,0,0,0,0,0,18,3,2
24.0,35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39,0,0,1,0,0,0,0,39,4,2
35.0,53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63,0,1,0,0,0,0,0,63,6,2
53.0,51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40,0,0,0,0,0,0,1,40,8,2
51.0,39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23,0,0,0,0,1,0,0,23,9,2
39.0,42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35,1,0,0,0,0,0,0,35,10,2
42.0,22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52,0,0,1,0,0,0,0,52,11,2
22.0,40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52,0,0,0,1,0,0,0,52,12,2
40.0,43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19,0,1,0,0,0,0,0,19,13,2
43.0,43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44,0,0,0,0,0,1,0,44,14,2
43.0,60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31,0,0,0,0,0,0,1,31,15,2
60.0,53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35,0,0,0,0,1,0,0,35,16,2
53.0,15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58,0,0,0,0,0,1,0,58,21,2
15.0,45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58,0,0,0,0,0,0,1,58,22,2
45.0,42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44,0,0,0,0,1,0,0,44,23,2
42.0,33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45,1,0,0,0,0,0,0,45,24,2
33.0,58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14,0,0,1,0,0,0,0,14,25,2
58.0,21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40,0,0,0,1,0,0,0,40,26,2
21.0,28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41,0,1,0,0,0,0,0,41,27,2
28.0,41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53,0,0,0,0,0,1,0,53,28,2
41.0,21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47,0,0,0,0,0,0,1,47,1,3
21.0,19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23,0,0,0,0,1,0,0,23,2,3
19.0,39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30,1,0,0,0,0,0,0,30,3,3
39.0,19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44,0,0,1,0,0,0,0,44,4,3
19.0,20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75,0,0,0,1,0,0,0,75,5,3
20.0,46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58,0,1,0,0,0,0,0,58,6,3
46.0,37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38,0,0,0,0,0,1,0,38,7,3
37.0,18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32,0,0,0,0,0,0,1,32,8,3
18.0,39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26,0,0,1,0,0,0,0,26,11,3
39.0,63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27,0,0,0,1,0,0,0,27,12,3
63.0,40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32,0,1,0,0,0,0,0,32,13,3
40.0,23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36,0,0,0,0,0,1,0,36,14,3
23.0,35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33,0,0,0,0,0,0,1,33,15,3
35.0,52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40,0,0,0,0,1,0,0,40,16,3
52.0,52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57,1,0,0,0,0,0,0,57,17,3
52.0,19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35,0,0,1,0,0,0,0,35,18,3
19.0,44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37,0,1,0,0,0,0,0,37,20,3
44.0,31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32,0,0,0,0,0,0,1,32,22,3
31.0,35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38,0,0,0,0,1,0,0,38,23,3
35.0,58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64,1,0,0,0,0,0,0,64,24,3
58.0,58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35,0,0,0,1,0,0,0,35,26,3
58.0,44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52,0,1,0,0,0,0,0,52,27,3
44.0,45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29,0,0,0,0,0,1,0,29,28,3
45.0,14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46,0,0,0,0,0,0,1,46,29,3
14.0,40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56,0,0,0,0,1,0,0,56,30,3
40.0,41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19,1,0,0,0,0,0,0,19,31,3
41.0,53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30,0,0,1,0,0,0,0,30,1,4
53.0,47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26,0,0,0,1,0,0,0,26,2,4
47.0,23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35,0,1,0,0,0,0,0,35,3,4
23.0,30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36,0,0,0,0,0,1,0,36,4,4
30.0,44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32,0,0,0,0,0,0,1,32,5,4
44.0,75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4,0,0,0,0,1,0,0,4,6,4
75.0,58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9,1,0,0,0,0,0,0,9,7,4
58.0,38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36,0,0,1,0,0,0,0,36,8,4
38.0,32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51,0,0,0,1,0,0,0,51,9,4
32.0,26.0,27.0,32.0,36.0,33.0,40.0,57.0,35.0,37.0,32.0,38.0,64.0,35.0,52.0,29.0,46.0,56.0,19.0,30.0,26.0,35.0,36.0,32.0,4.0,9.0,36.0,51.0,55,0,1,0,0,0,0,0,55,10,4
