lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3,0,0,0,0,0,0,1,3,30,11
8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5,0,0,0,0,1,0,0,5,1,12
8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11,1,0,0,0,0,0,0,11,2,12
22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4,0,0,1,0,0,0,0,4,3,12
44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8,0,0,0,1,0,0,0,8,4,12
21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8,0,1,0,0,0,0,0,8,5,12
10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18,0,0,0,0,0,1,0,18,6,12
9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15,0,0,0,0,0,0,1,15,7,12
17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5,0,0,0,0,1,0,0,5,8,12
5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13,1,0,0,0,0,0,0,13,9,12
9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15,0,0,1,0,0,0,0,15,10,12
14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11,0,0,0,1,0,0,0,11,11,12
11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15,0,1,0,0,0,0,0,15,12,12
5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27,0,0,0,0,0,1,0,27,13,12
19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15,0,0,0,0,0,0,1,15,14,12
15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21,0,0,0,0,1,0,0,21,15,12
13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16,1,0,0,0,0,0,0,16,16,12
1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15,0,0,1,0,0,0,0,15,17,12
4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20,0,0,0,1,0,0,0,20,18,12
6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27,0,1,0,0,0,0,0,27,19,12
5.0,6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18,0,0,0,0,0,1,0,18,20,12
6.0,8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19,0,0,0,0,0,0,1,19,21,12
8.0,4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13,0,0,0,0,1,0,0,13,22,12
4.0,14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8,1,0,0,0,0,0,0,8,23,12
14.0,10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2,0,0,1,0,0,0,0,2,24,12
10.0,9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0,0,0,0,1,0,0,0,0,25,12
9.0,9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3,0,1,0,0,0,0,0,3,26,12
9.0,3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0,0,0,0,0,0,1,0,0,27,12
3.0,5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18,0,0,0,0,0,0,1,18,28,12
5.0,11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12,0,0,0,0,1,0,0,12,29,12
11.0,4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9,1,0,0,0,0,0,0,9,30,12
4.0,8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18,0,0,1,0,0,0,0,18,31,12
8.0,8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19,0,0,0,1,0,0,0,19,1,1
8.0,18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11,0,1,0,0,0,0,0,11,2,1
18.0,15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12,0,0,0,0,0,1,0,12,3,1
15.0,5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18,0,0,0,0,0,0,1,18,4,1
5.0,13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16,0,0,0,0,1,0,0,16,5,1
13.0,15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25,1,0,0,0,0,0,0,25,6,1
15.0,11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21,0,0,1,0,0,0,0,21,7,1
11.0,15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12,0,0,0,1,0,0,0,12,8,1
15.0,27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28,0,1,0,0,0,0,0,28,9,1
27.0,15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52,0,0,0,0,0,1,0,52,10,1
15.0,21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18,0,0,0,0,0,0,1,18,11,1
21.0,16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22,0,0,0,0,1,0,0,22,12,1
16.0,15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17,1,0,0,0,0,0,0,17,13,1
15.0,20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34,0,0,1,0,0,0,0,34,14,1
20.0,27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27,0,0,0,1,0,0,0,27,15,1
27.0,18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54,0,1,0,0,0,0,0,54,16,1
18.0,19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48,0,0,0,0,0,1,0,48,17,1
19.0,13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25,0,0,0,0,0,0,1,25,18,1
13.0,8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40,0,0,0,0,1,0,0,40,19,1
8.0,2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56,1,0,0,0,0,0,0,56,20,1
2.0,0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52,0,0,1,0,0,0,0,52,21,1
0.0,3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13,0,0,0,1,0,0,0,13,22,1
3.0,0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7,0,1,0,0,0,0,0,7,23,1
0.0,18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17,0,0,0,0,0,1,0,17,24,1
18.0,12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7,0,0,0,0,0,0,1,7,25,1
12.0,9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8,0,0,0,0,1,0,0,8,26,1
9.0,18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20,1,0,0,0,0,0,0,20,27,1
18.0,19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11,0,0,1,0,0,0,0,11,28,1
19.0,11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9,0,0,0,1,0,0,0,9,29,1
11.0,12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8,0,1,0,0,0,0,0,8,30,1
12.0,18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15,0,0,0,0,0,1,0,15,31,1
18.0,16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1,0,0,0,0,0,0,1,1,1,2
16.0,25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2,0,0,0,0,1,0,0,2,2,2
25.0,21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10,1,0,0,0,0,0,0,10,3,2
21.0,12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23,0,0,1,0,0,0,0,23,4,2
12.0,28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15,0,0,0,1,0,0,0,15,5,2
28.0,52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12,0,1,0,0,0,0,0,12,6,2
52.0,18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12,0,0,0,0,0,1,0,12,7,2
18.0,22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14,0,0,0,0,0,0,1,14,8,2
22.0,17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20,0,0,0,0,1,0,0,20,9,2
17.0,34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32,1,0,0,0,0,0,0,32,10,2
34.0,27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33,0,0,1,0,0,0,0,33,11,2
27.0,54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20,0,0,0,1,0,0,0,20,12,2
54.0,48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7,0,1,0,0,0,0,0,7,13,2
48.0,25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15,0,0,0,0,0,1,0,15,14,2
25.0,40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7,0,0,0,0,0,0,1,7,15,2
40.0,56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19,0,0,0,0,1,0,0,19,16,2
56.0,52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27,1,0,0,0,0,0,0,27,17,2
52.0,13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8,0,0,1,0,0,0,0,8,18,2
13.0,7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59,0,0,0,1,0,0,0,59,19,2
7.0,17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56,0,1,0,0,0,0,0,56,20,2
17.0,7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15,0,0,0,0,0,1,0,15,21,2
7.0,8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22,0,0,0,0,0,0,1,22,22,2
8.0,20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9,0,0,0,0,1,0,0,9,23,2
20.0,11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47,1,0,0,0,0,0,0,47,24,2
11.0,9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20,0,0,1,0,0,0,0,20,25,2
9.0,8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18,0,0,0,1,0,0,0,18,26,2
8.0,15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19,0,1,0,0,0,0,0,19,27,2
15.0,1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25,0,0,0,0,0,1,0,25,28,2
1.0,2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39,0,0,0,0,0,0,1,39,1,3
2.0,10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36,0,0,0,0,1,0,0,36,2,3
10.0,23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12,1,0,0,0,0,0,0,12,3,3
23.0,15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41,0,0,1,0,0,0,0,41,4,3
15.0,12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51,0,0,0,1,0,0,0,51,5,3
12.0,12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69,0,1,0,0,0,0,0,69,6,3
12.0,14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21,0,0,0,0,0,1,0,21,7,3
14.0,20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46,0,0,0,0,0,0,1,46,8,3
20.0,32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36,0,0,0,0,1,0,0,36,9,3
32.0,33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36,1,0,0,0,0,0,0,36,10,3
33.0,20.0,7.0,15.0,7.0,19.0,27.0,8.0,59.0,56.0,15.0,22.0,9.0,47.0,20.0,18.0,19.0,25.0,39.0,36.0,12.0,41.0,51.0,69.0,21.0,46.0,36.0,36.0,33,0,0,1,0,0,0,0,33,11,3
