lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13,0,0,0,0,0,0,1,13,30,11
22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12,0,0,0,0,1,0,0,12,1,12
35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15,1,0,0,0,0,0,0,15,2,12
30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11,0,0,1,0,0,0,0,11,3,12
19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8,0,0,0,1,0,0,0,8,4,12
24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10,0,1,0,0,0,0,0,10,5,12
35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18,0,0,0,0,0,1,0,18,6,12
46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25,0,0,0,0,0,0,1,25,7,12
42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16,0,0,0,0,1,0,0,16,8,12
52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33,1,0,0,0,0,0,0,33,9,12
25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31,0,0,1,0,0,0,0,31,10,12
11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33,0,0,0,1,0,0,0,33,11,12
11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27,0,1,0,0,0,0,0,27,12,12
13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33,0,0,0,0,0,1,0,33,13,12
11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31,0,0,0,0,0,0,1,31,14,12
25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34,0,0,0,0,1,0,0,34,15,12
25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38,1,0,0,0,0,0,0,38,16,12
15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34,0,0,1,0,0,0,0,34,17,12
17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23,0,0,0,1,0,0,0,23,18,12
9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15,0,1,0,0,0,0,0,15,19,12
12.0,12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13,0,0,0,0,0,1,0,13,20,12
12.0,8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16,0,0,0,0,0,0,1,16,21,12
8.0,12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10,0,0,0,0,1,0,0,10,22,12
12.0,20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12,1,0,0,0,0,0,0,12,23,12
20.0,14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40,0,0,1,0,0,0,0,40,24,12
14.0,9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25,0,0,0,1,0,0,0,25,25,12
9.0,18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19,0,1,0,0,0,0,0,19,26,12
18.0,13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8,0,0,0,0,0,1,0,8,27,12
13.0,12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10,0,0,0,0,0,0,1,10,28,12
12.0,15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9,0,0,0,0,1,0,0,9,29,12
15.0,11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24,1,0,0,0,0,0,0,24,30,12
11.0,8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19,0,0,1,0,0,0,0,19,31,12
8.0,10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14,0,0,0,1,0,0,0,14,1,1
10.0,18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12,0,1,0,0,0,0,0,12,2,1
18.0,25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20,0,0,0,0,0,1,0,20,3,1
25.0,16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24,0,0,0,0,0,0,1,24,4,1
16.0,33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39,0,0,0,0,1,0,0,39,5,1
33.0,31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34,1,0,0,0,0,0,0,34,6,1
31.0,33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26,0,0,1,0,0,0,0,26,7,1
33.0,27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28,0,0,0,1,0,0,0,28,8,1
27.0,33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21,0,1,0,0,0,0,0,21,9,1
33.0,31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24,0,0,0,0,0,1,0,24,10,1
31.0,34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14,0,0,0,0,0,0,1,14,11,1
34.0,38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30,0,0,0,0,1,0,0,30,12,1
38.0,34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42,1,0,0,0,0,0,0,42,13,1
34.0,23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38,0,0,1,0,0,0,0,38,14,1
23.0,15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42,0,0,0,1,0,0,0,42,15,1
15.0,13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44,0,1,0,0,0,0,0,44,16,1
13.0,16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45,0,0,0,0,0,1,0,45,17,1
16.0,10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9,0,0,0,0,0,0,1,9,18,1
10.0,12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7,0,0,0,0,1,0,0,7,19,1
12.0,40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6,1,0,0,0,0,0,0,6,20,1
40.0,25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9,0,0,1,0,0,0,0,9,21,1
25.0,19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12,0,0,0,1,0,0,0,12,22,1
19.0,8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18,0,1,0,0,0,0,0,18,23,1
8.0,10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43,0,0,0,0,0,1,0,43,24,1
10.0,9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45,0,0,0,0,0,0,1,45,25,1
9.0,24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26,0,0,0,0,1,0,0,26,26,1
24.0,19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19,1,0,0,0,0,0,0,19,27,1
19.0,14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25,0,0,1,0,0,0,0,25,28,1
14.0,12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32,0,0,0,1,0,0,0,32,29,1
12.0,20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38,0,1,0,0,0,0,0,38,30,1
20.0,24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26,0,0,0,0,0,1,0,26,31,1
24.0,39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20,0,0,0,0,0,0,1,20,1,2
39.0,34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18,0,0,0,0,1,0,0,18,2,2
34.0,26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39,1,0,0,0,0,0,0,39,3,2
26.0,28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54,0,0,1,0,0,0,0,54,4,2
28.0,21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18,0,0,0,1,0,0,0,18,5,2
21.0,24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10,0,1,0,0,0,0,0,10,6,2
24.0,14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13,0,0,0,0,0,1,0,13,7,2
14.0,30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23,0,0,0,0,0,0,1,23,8,2
30.0,42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19,0,0,0,0,1,0,0,19,9,2
42.0,38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9,1,0,0,0,0,0,0,9,10,2
38.0,42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8,0,0,1,0,0,0,0,8,11,2
42.0,44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13,0,0,0,1,0,0,0,13,12,2
44.0,45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19,0,1,0,0,0,0,0,19,13,2
45.0,9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25,0,0,0,0,0,1,0,25,14,2
9.0,7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14,0,0,0,0,0,0,1,14,15,2
7.0,6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10,0,0,0,0,1,0,0,10,16,2
6.0,9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12,1,0,0,0,0,0,0,12,17,2
9.0,12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14,0,0,1,0,0,0,0,14,18,2
12.0,18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9,0,0,0,1,0,0,0,9,19,2
18.0,43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7,0,1,0,0,0,0,0,7,20,2
43.0,45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8,0,0,0,0,0,1,0,8,21,2
45.0,26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20,0,0,0,0,0,0,1,20,22,2
26.0,19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20,0,0,0,0,1,0,0,20,23,2
19.0,25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19,1,0,0,0,0,0,0,19,24,2
25.0,32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21,0,0,1,0,0,0,0,21,25,2
32.0,38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13,0,0,0,1,0,0,0,13,26,2
38.0,26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11,0,1,0,0,0,0,0,11,27,2
26.0,20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14,0,0,0,0,0,1,0,14,28,2
20.0,18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8,0,0,0,0,0,0,1,8,1,3
18.0,39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18,0,0,0,0,1,0,0,18,2,3
39.0,54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15,1,0,0,0,0,0,0,15,3,3
54.0,18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5,0,0,1,0,0,0,0,5,4,3
18.0,10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4,0,0,0,1,0,0,0,4,5,3
10.0,13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5,0,1,0,0,0,0,0,5,6,3
13.0,23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6,0,0,0,0,0,1,0,6,7,3
23.0,19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9,0,0,0,0,0,0,1,9,8,3
19.0,9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8,0,0,0,0,1,0,0,8,9,3
9.0,8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10,1,0,0,0,0,0,0,10,10,3
8.0,13.0,19.0,25.0,14.0,10.0,12.0,14.0,9.0,7.0,8.0,20.0,20.0,19.0,21.0,13.0,11.0,14.0,8.0,18.0,15.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9,0,0,1,0,0,0,0,9,11,3
