lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,74.0,44.0,41.0,26.0,44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36,0,0,1,0,0,0,0,36,1,7
74.0,44.0,41.0,26.0,44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50,0,0,0,1,0,0,0,50,2,7
44.0,41.0,26.0,44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71,0,1,0,0,0,0,0,71,3,7
41.0,26.0,44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49,0,0,0,0,0,1,0,49,4,7
26.0,44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74,0,0,0,0,0,0,1,74,5,7
44.0,48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33,0,0,0,0,1,0,0,33,6,7
48.0,84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47,1,0,0,0,0,0,0,47,7,7
84.0,54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49,0,0,1,0,0,0,0,49,8,7
54.0,64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37,0,0,0,1,0,0,0,37,9,7
64.0,74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51,0,1,0,0,0,0,0,51,10,7
74.0,87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47,0,0,0,0,0,1,0,47,11,7
87.0,64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41,0,0,0,0,0,0,1,41,12,7
64.0,43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44,0,0,0,0,1,0,0,44,13,7
43.0,39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37,1,0,0,0,0,0,0,37,14,7
39.0,41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43,0,0,1,0,0,0,0,43,15,7
41.0,32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43,0,0,0,1,0,0,0,43,16,7
32.0,54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45,0,1,0,0,0,0,0,45,17,7
54.0,64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51,0,0,0,0,0,1,0,51,18,7
64.0,51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80,0,0,0,0,0,0,1,80,19,7
51.0,25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90,0,0,0,0,1,0,0,90,20,7
25.0,44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77,1,0,0,0,0,0,0,77,21,7
44.0,46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45,0,0,1,0,0,0,0,45,22,7
46.0,45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41,0,0,0,1,0,0,0,41,23,7
45.0,44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49,0,1,0,0,0,0,0,49,24,7
44.0,45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27,0,0,0,0,0,1,0,27,25,7
45.0,77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47,0,0,0,0,0,0,1,47,26,7
77.0,71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49,0,0,0,0,1,0,0,49,27,7
71.0,36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41,1,0,0,0,0,0,0,41,28,7
36.0,50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31,0,0,1,0,0,0,0,31,29,7
50.0,71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37,0,0,0,1,0,0,0,37,30,7
71.0,49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33,0,1,0,0,0,0,0,33,31,7
49.0,74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43,0,0,0,0,0,1,0,43,1,8
74.0,33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47,0,0,0,0,0,0,1,47,2,8
33.0,47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64,0,0,0,0,1,0,0,64,3,8
47.0,49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84,1,0,0,0,0,0,0,84,4,8
49.0,37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31,0,0,1,0,0,0,0,31,5,8
37.0,51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32,0,0,0,1,0,0,0,32,6,8
51.0,47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24,0,1,0,0,0,0,0,24,7,8
47.0,41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34,0,0,0,0,0,1,0,34,8,8
41.0,44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67,0,0,0,0,0,0,1,67,9,8
44.0,37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71,0,0,0,0,1,0,0,71,10,8
37.0,43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37,1,0,0,0,0,0,0,37,11,8
43.0,43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40,0,0,1,0,0,0,0,40,12,8
43.0,45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42,0,0,0,1,0,0,0,42,13,8
45.0,51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34,0,1,0,0,0,0,0,34,14,8
51.0,80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25,0,0,0,0,0,1,0,25,15,8
80.0,90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48,0,0,0,0,0,0,1,48,16,8
90.0,77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67,0,0,0,0,1,0,0,67,17,8
77.0,45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33,1,0,0,0,0,0,0,33,18,8
45.0,41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44,0,0,1,0,0,0,0,44,19,8
41.0,49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36,0,0,0,1,0,0,0,36,20,8
49.0,27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61,0,1,0,0,0,0,0,61,21,8
27.0,47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54,0,0,0,0,0,1,0,54,22,8
47.0,49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42,0,0,0,0,0,0,1,42,23,8
49.0,41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41,0,0,0,0,1,0,0,41,24,8
41.0,31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37,1,0,0,0,0,0,0,37,25,8
31.0,37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38,0,0,1,0,0,0,0,38,26,8
37.0,33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44,0,0,0,1,0,0,0,44,27,8
33.0,43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37,0,1,0,0,0,0,0,37,28,8
43.0,47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19,0,0,0,0,0,1,0,19,29,8
47.0,64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39,0,0,0,0,0,0,1,39,30,8
64.0,84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48,0,0,0,0,1,0,0,48,31,8
84.0,31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26,1,0,0,0,0,0,0,26,1,9
31.0,32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30,0,0,1,0,0,0,0,30,2,9
32.0,24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31,0,0,0,1,0,0,0,31,3,9
24.0,34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44,0,1,0,0,0,0,0,44,4,9
34.0,67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48,0,0,0,0,0,1,0,48,5,9
67.0,71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28,0,0,0,0,0,0,1,28,6,9
71.0,37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29,0,0,0,0,1,0,0,29,7,9
37.0,40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35,1,0,0,0,0,0,0,35,8,9
40.0,42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28,0,0,1,0,0,0,0,28,9,9
42.0,34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26,0,0,0,1,0,0,0,26,10,9
34.0,25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30,0,1,0,0,0,0,0,30,11,9
25.0,48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46,0,0,0,0,0,1,0,46,12,9
48.0,67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24,0,0,0,0,0,0,1,24,13,9
67.0,33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37,0,0,0,0,1,0,0,37,14,9
33.0,44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35,1,0,0,0,0,0,0,35,15,9
44.0,36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42,0,0,1,0,0,0,0,42,16,9
36.0,61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40,0,0,0,1,0,0,0,40,17,9
61.0,54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30,0,1,0,0,0,0,0,30,18,9
54.0,42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20,0,0,0,0,0,1,0,20,19,9
42.0,41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34,0,0,0,0,0,0,1,34,20,9
41.0,37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33,0,0,0,0,1,0,0,33,21,9
37.0,38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35,1,0,0,0,0,0,0,35,22,9
38.0,44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39,0,0,1,0,0,0,0,39,23,9
44.0,37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47,0,0,0,1,0,0,0,47,24,9
37.0,19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51,0,1,0,0,0,0,0,51,25,9
19.0,39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35,0,0,0,0,0,1,0,35,26,9
39.0,48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50,0,0,0,0,0,0,1,50,27,9
48.0,26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39,0,0,0,0,1,0,0,39,28,9
26.0,30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38,1,0,0,0,0,0,0,38,29,9
30.0,31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28,0,0,1,0,0,0,0,28,30,9
31.0,44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33,0,0,0,1,0,0,0,33,1,10
44.0,48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43,0,1,0,0,0,0,0,43,2,10
48.0,28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42,0,0,0,0,0,1,0,42,3,10
28.0,29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49,0,0,0,0,0,0,1,49,4,10
29.0,35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51,0,0,0,0,1,0,0,51,5,10
35.0,28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58,1,0,0,0,0,0,0,58,6,10
28.0,26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41,0,0,1,0,0,0,0,41,7,10
26.0,30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17,0,0,0,1,0,0,0,17,8,10
30.0,46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18,0,1,0,0,0,0,0,18,9,10
46.0,24.0,37.0,35.0,42.0,40.0,30.0,20.0,34.0,33.0,35.0,39.0,47.0,51.0,35.0,50.0,39.0,38.0,28.0,33.0,43.0,42.0,49.0,51.0,58.0,41.0,17.0,18.0,31,0,0,0,0,0,1,0,31,10,10
