lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,24.0,22.0,38.0,29.0,32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18,0,0,0,0,0,0,1,18,30,11
24.0,22.0,38.0,29.0,32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25,0,0,0,0,1,0,0,25,1,12
22.0,38.0,29.0,32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24,1,0,0,0,0,0,0,24,2,12
38.0,29.0,32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28,0,0,1,0,0,0,0,28,3,12
29.0,32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30,0,0,0,1,0,0,0,30,4,12
32.0,46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34,0,1,0,0,0,0,0,34,5,12
46.0,30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33,0,0,0,0,0,1,0,33,6,12
30.0,35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38,0,0,0,0,0,0,1,38,7,12
35.0,32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33,0,0,0,0,1,0,0,33,8,12
32.0,33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31,1,0,0,0,0,0,0,31,9,12
33.0,34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33,0,0,1,0,0,0,0,33,10,12
34.0,51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44,0,0,0,1,0,0,0,44,11,12
51.0,51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46,0,1,0,0,0,0,0,46,12,12
51.0,57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50,0,0,0,0,0,1,0,50,13,12
57.0,43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37,0,0,0,0,0,0,1,37,14,12
43.0,57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39,0,0,0,0,1,0,0,39,15,12
57.0,38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45,1,0,0,0,0,0,0,45,16,12
38.0,31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52,0,0,1,0,0,0,0,52,17,12
31.0,32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49,0,0,0,1,0,0,0,49,18,12
32.0,31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48,0,1,0,0,0,0,0,48,19,12
31.0,30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48,0,0,0,0,0,1,0,48,20,12
30.0,59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54,0,0,0,0,0,0,1,54,21,12
59.0,43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57,0,0,0,0,1,0,0,57,22,12
43.0,27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39,1,0,0,0,0,0,0,39,23,12
27.0,35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49,0,0,1,0,0,0,0,49,24,12
35.0,30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38,0,0,0,1,0,0,0,38,25,12
30.0,35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35,0,1,0,0,0,0,0,35,26,12
35.0,18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41,0,0,0,0,0,1,0,41,27,12
18.0,25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43,0,0,0,0,0,0,1,43,28,12
25.0,24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45,0,0,0,0,1,0,0,45,29,12
24.0,28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35,1,0,0,0,0,0,0,35,30,12
28.0,30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34,0,0,1,0,0,0,0,34,31,12
30.0,34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51,0,0,0,1,0,0,0,51,1,1
34.0,33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51,0,1,0,0,0,0,0,51,2,1
33.0,38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23,0,0,0,0,0,1,0,23,3,1
38.0,33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34,0,0,0,0,0,0,1,34,4,1
33.0,31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36,0,0,0,0,1,0,0,36,5,1
31.0,33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53,1,0,0,0,0,0,0,53,6,1
33.0,44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56,0,0,1,0,0,0,0,56,7,1
44.0,46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35,0,0,0,1,0,0,0,35,8,1
46.0,50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43,0,1,0,0,0,0,0,43,9,1
50.0,37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47,0,0,0,0,0,1,0,47,10,1
37.0,39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42,0,0,0,0,0,0,1,42,11,1
39.0,45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43,0,0,0,0,1,0,0,43,12,1
45.0,52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35,1,0,0,0,0,0,0,35,13,1
52.0,49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33,0,0,1,0,0,0,0,33,14,1
49.0,48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54,0,0,0,1,0,0,0,54,15,1
48.0,48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56,0,1,0,0,0,0,0,56,16,1
48.0,54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53,0,0,0,0,0,1,0,53,17,1
54.0,57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31,0,0,0,0,0,0,1,31,18,1
57.0,39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28,0,0,0,0,1,0,0,28,19,1
39.0,49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38,1,0,0,0,0,0,0,38,20,1
49.0,38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44,0,0,1,0,0,0,0,44,21,1
38.0,35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38,0,0,0,1,0,0,0,38,22,1
35.0,41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29,0,1,0,0,0,0,0,29,23,1
41.0,43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28,0,0,0,0,0,1,0,28,24,1
43.0,45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35,0,0,0,0,0,0,1,35,25,1
45.0,35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32,0,0,0,0,1,0,0,32,26,1
35.0,34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26,1,0,0,0,0,0,0,26,27,1
34.0,51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33,0,0,1,0,0,0,0,33,28,1
51.0,51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34,0,0,0,1,0,0,0,34,29,1
51.0,23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31,0,1,0,0,0,0,0,31,30,1
23.0,34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37,0,0,0,0,0,1,0,37,31,1
34.0,36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36,0,0,0,0,0,0,1,36,1,2
36.0,53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33,0,0,0,0,1,0,0,33,2,2
53.0,56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36,1,0,0,0,0,0,0,36,3,2
56.0,35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36,0,0,1,0,0,0,0,36,4,2
35.0,43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36,0,0,0,1,0,0,0,36,5,2
43.0,47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34,0,1,0,0,0,0,0,34,6,2
47.0,42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39,0,0,0,0,0,1,0,39,7,2
42.0,43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34,0,0,0,0,0,0,1,34,8,2
43.0,35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35,0,0,0,0,1,0,0,35,9,2
35.0,33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32,1,0,0,0,0,0,0,32,10,2
33.0,54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53,0,0,1,0,0,0,0,53,11,2
54.0,56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48,0,0,0,1,0,0,0,48,12,2
56.0,53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30,0,1,0,0,0,0,0,30,13,2
53.0,31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37,0,0,0,0,0,1,0,37,14,2
31.0,28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31,0,0,0,0,0,0,1,31,15,2
28.0,38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34,0,0,0,0,1,0,0,34,16,2
38.0,44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49,1,0,0,0,0,0,0,49,17,2
44.0,38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50,0,0,1,0,0,0,0,50,18,2
38.0,29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46,0,0,0,1,0,0,0,46,19,2
29.0,28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39,0,1,0,0,0,0,0,39,20,2
28.0,35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35,0,0,0,0,0,1,0,35,21,2
35.0,32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59,0,0,0,0,0,0,1,59,22,2
32.0,26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54,0,0,0,0,1,0,0,54,23,2
26.0,33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33,1,0,0,0,0,0,0,33,24,2
33.0,34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31,0,0,1,0,0,0,0,31,25,2
34.0,31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33,0,0,0,1,0,0,0,33,26,2
31.0,37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40,0,1,0,0,0,0,0,40,27,2
37.0,36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34,0,0,0,0,0,1,0,34,28,2
36.0,33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34,0,0,0,0,0,0,1,34,1,3
33.0,36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39,0,0,0,0,1,0,0,39,2,3
36.0,36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37,1,0,0,0,0,0,0,37,3,3
36.0,36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39,0,0,1,0,0,0,0,39,4,3
36.0,34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38,0,0,0,1,0,0,0,38,5,3
34.0,39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38,0,1,0,0,0,0,0,38,6,3
39.0,34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40,0,0,0,0,0,1,0,40,7,3
34.0,35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44,0,0,0,0,0,0,1,44,8,3
35.0,32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37,0,0,0,0,1,0,0,37,9,3
32.0,53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38,1,0,0,0,0,0,0,38,10,3
53.0,48.0,30.0,37.0,31.0,34.0,49.0,50.0,46.0,39.0,35.0,59.0,54.0,33.0,31.0,33.0,40.0,34.0,34.0,39.0,37.0,39.0,38.0,38.0,40.0,44.0,37.0,38.0,35,0,0,1,0,0,0,0,35,11,3
