lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6,0,0,0,0,0,1,0,6,6,12
13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8,0,0,0,0,0,0,1,8,7,12
11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6,0,0,0,0,1,0,0,6,8,12
14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8,1,0,0,0,0,0,0,8,9,12
14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9,0,0,1,0,0,0,0,9,10,12
14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9,0,0,0,1,0,0,0,9,11,12
14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14,0,1,0,0,0,0,0,14,12,12
15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17,0,0,0,0,0,1,0,17,13,12
17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19,0,0,0,0,0,0,1,19,14,12
19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16,0,0,0,0,1,0,0,16,15,12
20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20,1,0,0,0,0,0,0,20,16,12
7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8,0,0,1,0,0,0,0,8,17,12
12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7,0,0,0,1,0,0,0,7,18,12
15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10,0,1,0,0,0,0,0,10,19,12
16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15,0,0,0,0,0,1,0,15,20,12
11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25,0,0,0,0,0,0,1,25,21,12
14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13,0,0,0,0,1,0,0,13,22,12
14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14,1,0,0,0,0,0,0,14,23,12
13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11,0,0,1,0,0,0,0,11,24,12
11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13,0,0,0,1,0,0,0,13,25,12
8.0,17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6,0,1,0,0,0,0,0,6,26,12
17.0,13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9,0,0,0,0,0,1,0,9,27,12
13.0,22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15,0,0,0,0,0,0,1,15,28,12
22.0,25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7,0,0,0,0,1,0,0,7,29,12
25.0,6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15,1,0,0,0,0,0,0,15,30,12
6.0,6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13,0,0,1,0,0,0,0,13,31,12
6.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15,0,0,0,1,0,0,0,15,1,1
5.0,6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8,0,1,0,0,0,0,0,8,2,1
6.0,8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10,0,0,0,0,0,1,0,10,3,1
8.0,6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10,0,0,0,0,0,0,1,10,4,1
6.0,8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11,0,0,0,0,1,0,0,11,5,1
8.0,9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5,1,0,0,0,0,0,0,5,6,1
9.0,9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7,0,0,1,0,0,0,0,7,7,1
9.0,14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6,0,0,0,1,0,0,0,6,8,1
14.0,17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10,0,1,0,0,0,0,0,10,9,1
17.0,19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13,0,0,0,0,0,1,0,13,10,1
19.0,16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15,0,0,0,0,0,0,1,15,11,1
16.0,20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19,0,0,0,0,1,0,0,19,12,1
20.0,8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15,1,0,0,0,0,0,0,15,13,1
8.0,7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12,0,0,1,0,0,0,0,12,14,1
7.0,10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1,0,0,0,1,0,0,0,1,15,1
10.0,15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3,0,1,0,0,0,0,0,3,16,1
15.0,25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4,0,0,0,0,0,1,0,4,17,1
25.0,13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6,0,0,0,0,0,0,1,6,18,1
13.0,14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5,0,0,0,0,1,0,0,5,19,1
14.0,11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9,1,0,0,0,0,0,0,9,20,1
11.0,13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7,0,0,1,0,0,0,0,7,21,1
13.0,6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6,0,0,0,1,0,0,0,6,22,1
6.0,9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5,0,1,0,0,0,0,0,5,23,1
9.0,15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12,0,0,0,0,0,1,0,12,24,1
15.0,7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6,0,0,0,0,0,0,1,6,25,1
7.0,15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6,0,0,0,0,1,0,0,6,26,1
15.0,13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4,1,0,0,0,0,0,0,4,27,1
13.0,15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5,0,0,1,0,0,0,0,5,28,1
15.0,8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6,0,0,0,1,0,0,0,6,29,1
8.0,10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11,0,1,0,0,0,0,0,11,30,1
10.0,10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21,0,0,0,0,0,1,0,21,31,1
10.0,11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41,0,0,0,0,0,0,1,41,1,2
11.0,5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14,0,0,0,0,1,0,0,14,2,2
5.0,7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23,1,0,0,0,0,0,0,23,3,2
7.0,6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26,0,0,1,0,0,0,0,26,4,2
6.0,10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13,0,0,0,1,0,0,0,13,5,2
10.0,13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24,0,1,0,0,0,0,0,24,6,2
13.0,15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15,0,0,0,0,0,1,0,15,7,2
15.0,19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16,0,0,0,0,0,0,1,16,8,2
19.0,15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16,0,0,0,0,1,0,0,16,9,2
15.0,12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33,1,0,0,0,0,0,0,33,10,2
12.0,1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22,0,0,1,0,0,0,0,22,11,2
1.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30,0,0,0,1,0,0,0,30,12,2
3.0,4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16,0,1,0,0,0,0,0,16,13,2
4.0,6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5,0,0,0,0,0,1,0,5,14,2
6.0,5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4,0,0,0,0,0,0,1,4,15,2
5.0,9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6,0,0,0,0,1,0,0,6,16,2
9.0,7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9,1,0,0,0,0,0,0,9,17,2
7.0,6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15,0,0,1,0,0,0,0,15,18,2
6.0,5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14,0,0,0,1,0,0,0,14,19,2
5.0,12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7,0,1,0,0,0,0,0,7,20,2
12.0,6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8,0,0,0,0,0,1,0,8,21,2
6.0,6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13,0,0,0,0,0,0,1,13,22,2
6.0,4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23,0,0,0,0,1,0,0,23,23,2
4.0,5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7,1,0,0,0,0,0,0,7,24,2
5.0,6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5,0,0,1,0,0,0,0,5,25,2
6.0,11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14,0,0,0,1,0,0,0,14,26,2
11.0,21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19,0,1,0,0,0,0,0,19,27,2
21.0,41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24,0,0,0,0,0,1,0,24,28,2
41.0,14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18,0,0,0,0,0,0,1,18,1,3
14.0,23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19,0,0,0,0,1,0,0,19,2,3
23.0,26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20,1,0,0,0,0,0,0,20,3,3
26.0,13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16,0,0,1,0,0,0,0,16,4,3
13.0,24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6,0,0,0,1,0,0,0,6,5,3
24.0,15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88,0,1,0,0,0,0,0,88,6,3
15.0,16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71,0,0,0,0,0,1,0,71,7,3
16.0,16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42,0,0,0,0,0,0,1,42,8,3
16.0,33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26,0,0,0,0,1,0,0,26,9,3
33.0,22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34,1,0,0,0,0,0,0,34,10,3
22.0,30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14,0,0,1,0,0,0,0,14,11,3
30.0,16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8,0,0,0,1,0,0,0,8,12,3
16.0,5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7,0,1,0,0,0,0,0,7,13,3
5.0,4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20,0,0,0,0,0,1,0,20,14,3
4.0,6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19,0,0,0,0,0,0,1,19,15,3
6.0,9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19,0,0,0,0,1,0,0,19,16,3
9.0,15.0,14.0,7.0,8.0,13.0,23.0,7.0,5.0,14.0,19.0,24.0,18.0,19.0,20.0,16.0,6.0,88.0,71.0,42.0,26.0,34.0,14.0,8.0,7.0,20.0,19.0,19.0,19,1,0,0,0,0,0,0,19,17,3
