lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,51.0,32.0,32.0,36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31,0,0,1,0,0,0,0,31,18,3
22.0,51.0,32.0,32.0,36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101,0,0,0,1,0,0,0,101,19,3
51.0,32.0,32.0,36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43,0,1,0,0,0,0,0,43,20,3
32.0,32.0,36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39,0,0,0,0,0,1,0,39,21,3
32.0,36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41,0,0,0,0,0,0,1,41,22,3
36.0,36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84,0,0,0,0,1,0,0,84,23,3
36.0,35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50,1,0,0,0,0,0,0,50,24,3
35.0,38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31,0,0,1,0,0,0,0,31,25,3
38.0,51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27,0,0,0,1,0,0,0,27,26,3
51.0,52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18,0,1,0,0,0,0,0,18,27,3
52.0,36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38,0,0,0,0,0,1,0,38,28,3
36.0,40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30,0,0,0,0,0,0,1,30,29,3
40.0,42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41,0,0,0,0,1,0,0,41,30,3
42.0,47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45,1,0,0,0,0,0,0,45,31,3
47.0,52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45,0,0,1,0,0,0,0,45,1,4
52.0,103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40,0,0,0,1,0,0,0,40,2,4
103.0,40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37,0,1,0,0,0,0,0,37,3,4
40.0,41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37,0,0,0,0,0,1,0,37,4,4
41.0,39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37,0,0,0,0,0,0,1,37,5,4
39.0,37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42,0,0,0,0,1,0,0,42,6,4
37.0,38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42,1,0,0,0,0,0,0,42,7,4
38.0,36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51,0,0,1,0,0,0,0,51,8,4
36.0,39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47,0,0,0,1,0,0,0,47,9,4
39.0,37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35,0,1,0,0,0,0,0,35,10,4
37.0,40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29,0,0,0,0,0,1,0,29,11,4
40.0,44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36,0,0,0,0,0,0,1,36,12,4
44.0,60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43,0,0,0,0,1,0,0,43,13,4
60.0,31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47,1,0,0,0,0,0,0,47,14,4
31.0,101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44,0,0,1,0,0,0,0,44,15,4
101.0,43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44,0,0,0,1,0,0,0,44,16,4
43.0,39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29,0,1,0,0,0,0,0,29,17,4
39.0,41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44,0,0,0,0,0,1,0,44,18,4
41.0,84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31,0,0,0,0,0,0,1,31,19,4
84.0,50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28,0,0,0,0,1,0,0,28,20,4
50.0,31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40,1,0,0,0,0,0,0,40,21,4
31.0,27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44,0,0,1,0,0,0,0,44,22,4
27.0,18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35,0,0,0,1,0,0,0,35,23,4
18.0,38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74,0,1,0,0,0,0,0,74,24,4
38.0,30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64,0,0,0,0,0,1,0,64,25,4
30.0,41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35,0,0,0,0,0,0,1,35,26,4
41.0,45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29,0,0,0,0,1,0,0,29,27,4
45.0,45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41,1,0,0,0,0,0,0,41,28,4
45.0,40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43,0,0,1,0,0,0,0,43,29,4
40.0,37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36,0,0,0,1,0,0,0,36,30,4
37.0,37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32,0,1,0,0,0,0,0,32,1,5
37.0,37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39,0,0,0,0,0,1,0,39,2,5
37.0,42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49,0,0,0,0,0,0,1,49,3,5
42.0,42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49,0,0,0,0,1,0,0,49,4,5
42.0,51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37,1,0,0,0,0,0,0,37,5,5
51.0,47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40,0,0,1,0,0,0,0,40,6,5
47.0,35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47,0,0,0,1,0,0,0,47,7,5
35.0,29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47,0,1,0,0,0,0,0,47,8,5
29.0,36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40,0,0,0,0,0,1,0,40,9,5
36.0,43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46,0,0,0,0,0,0,1,46,10,5
43.0,47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49,0,0,0,0,1,0,0,49,11,5
47.0,44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43,1,0,0,0,0,0,0,43,12,5
44.0,44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44,0,0,1,0,0,0,0,44,13,5
44.0,29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31,0,0,0,1,0,0,0,31,14,5
29.0,44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44,0,1,0,0,0,0,0,44,15,5
44.0,31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74,0,0,0,0,0,1,0,74,16,5
31.0,28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132,0,0,0,0,0,0,1,132,17,5
28.0,40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41,0,0,0,0,1,0,0,41,18,5
40.0,44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33,1,0,0,0,0,0,0,33,19,5
44.0,35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31,0,0,1,0,0,0,0,31,20,5
35.0,74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30,0,0,0,1,0,0,0,30,21,5
74.0,64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45,0,1,0,0,0,0,0,45,22,5
64.0,35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28,0,0,0,0,0,1,0,28,23,5
35.0,29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30,0,0,0,0,0,0,1,30,24,5
29.0,41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43,0,0,0,0,1,0,0,43,25,5
41.0,43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44,1,0,0,0,0,0,0,44,26,5
43.0,36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61,0,0,1,0,0,0,0,61,27,5
36.0,32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44,0,0,0,1,0,0,0,44,28,5
32.0,39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32,0,1,0,0,0,0,0,32,29,5
39.0,49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27,0,0,0,0,0,1,0,27,30,5
49.0,49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37,0,0,0,0,0,0,1,37,31,5
49.0,37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42,0,0,0,0,1,0,0,42,1,6
37.0,40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87,1,0,0,0,0,0,0,87,2,6
40.0,47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51,0,0,1,0,0,0,0,51,3,6
47.0,47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61,0,0,0,1,0,0,0,61,4,6
47.0,40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38,0,1,0,0,0,0,0,38,5,6
40.0,46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38,0,0,0,0,0,1,0,38,6,6
46.0,49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46,0,0,0,0,0,0,1,46,7,6
49.0,43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64,0,0,0,0,1,0,0,64,8,6
43.0,44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54,1,0,0,0,0,0,0,54,9,6
44.0,31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77,0,0,1,0,0,0,0,77,10,6
31.0,44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59,0,0,0,1,0,0,0,59,11,6
44.0,74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44,0,1,0,0,0,0,0,44,12,6
74.0,132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37,0,0,0,0,0,1,0,37,13,6
132.0,41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42,0,0,0,0,0,0,1,42,14,6
41.0,33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45,0,0,0,0,1,0,0,45,15,6
33.0,31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45,1,0,0,0,0,0,0,45,16,6
31.0,30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44,0,0,1,0,0,0,0,44,17,6
30.0,45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31,0,0,0,1,0,0,0,31,18,6
45.0,28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23,0,1,0,0,0,0,0,23,19,6
28.0,30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35,0,0,0,0,0,1,0,35,20,6
30.0,43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50,0,0,0,0,0,0,1,50,21,6
43.0,44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36,0,0,0,0,1,0,0,36,22,6
44.0,61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38,1,0,0,0,0,0,0,38,23,6
61.0,44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31,0,0,1,0,0,0,0,31,24,6
44.0,32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21,0,0,0,1,0,0,0,21,25,6
32.0,27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19,0,1,0,0,0,0,0,19,26,6
27.0,37.0,42.0,87.0,51.0,61.0,38.0,38.0,46.0,64.0,54.0,77.0,59.0,44.0,37.0,42.0,45.0,45.0,44.0,31.0,23.0,35.0,50.0,36.0,38.0,31.0,21.0,19.0,33,0,0,0,0,0,1,0,33,27,6
