lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60,0,0,0,0,0,0,1,60,30,11
64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27,0,0,0,0,1,0,0,27,1,12
34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20,1,0,0,0,0,0,0,20,2,12
40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18,0,0,1,0,0,0,0,18,3,12
28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30,0,0,0,1,0,0,0,30,4,12
45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40,0,1,0,0,0,0,0,40,5,12
49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48,0,0,0,0,0,1,0,48,6,12
59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35,0,0,0,0,0,0,1,35,7,12
28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53,0,0,0,0,1,0,0,53,8,12
40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26,1,0,0,0,0,0,0,26,9,12
22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37,0,0,1,0,0,0,0,37,10,12
49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51,0,0,0,1,0,0,0,51,11,12
59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62,0,1,0,0,0,0,0,62,12,12
52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57,0,0,0,0,0,1,0,57,13,12
56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58,0,0,0,0,0,0,1,58,14,12
59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43,0,0,0,0,1,0,0,43,15,12
71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47,1,0,0,0,0,0,0,47,16,12
62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58,0,0,1,0,0,0,0,58,17,12
12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56,0,0,0,1,0,0,0,56,18,12
23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42,0,1,0,0,0,0,0,42,19,12
19.0,33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54,0,0,0,0,0,1,0,54,20,12
33.0,43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68,0,0,0,0,0,0,1,68,21,12
43.0,65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66,0,0,0,0,1,0,0,66,22,12
65.0,47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52,1,0,0,0,0,0,0,52,23,12
47.0,25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60,0,0,1,0,0,0,0,60,24,12
25.0,53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32,0,0,0,1,0,0,0,32,25,12
53.0,42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52,0,1,0,0,0,0,0,52,26,12
42.0,60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29,0,0,0,0,0,1,0,29,27,12
60.0,27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37,0,0,0,0,0,0,1,37,28,12
27.0,20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57,0,0,0,0,1,0,0,57,29,12
20.0,18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43,1,0,0,0,0,0,0,43,30,12
18.0,30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25,0,0,1,0,0,0,0,25,31,12
30.0,40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53,0,0,0,1,0,0,0,53,1,1
40.0,48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60,0,1,0,0,0,0,0,60,2,1
48.0,35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42,0,0,0,0,0,1,0,42,3,1
35.0,53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40,0,0,0,0,0,0,1,40,4,1
53.0,26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42,0,0,0,0,1,0,0,42,5,1
26.0,37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47,1,0,0,0,0,0,0,47,6,1
37.0,51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49,0,0,1,0,0,0,0,49,7,1
51.0,62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34,0,0,0,1,0,0,0,34,8,1
62.0,57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40,0,1,0,0,0,0,0,40,9,1
57.0,58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57,0,0,0,0,0,1,0,57,10,1
58.0,43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50,0,0,0,0,0,0,1,50,11,1
43.0,47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42,0,0,0,0,1,0,0,42,12,1
47.0,58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32,1,0,0,0,0,0,0,32,13,1
58.0,56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34,0,0,1,0,0,0,0,34,14,1
56.0,42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54,0,0,0,1,0,0,0,54,15,1
42.0,54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62,0,1,0,0,0,0,0,62,16,1
54.0,68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81,0,0,0,0,0,1,0,81,17,1
68.0,66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44,0,0,0,0,0,0,1,44,18,1
66.0,52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37,0,0,0,0,1,0,0,37,19,1
52.0,60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45,1,0,0,0,0,0,0,45,20,1
60.0,32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57,0,0,1,0,0,0,0,57,21,1
32.0,52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65,0,0,0,1,0,0,0,65,22,1
52.0,29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27,0,1,0,0,0,0,0,27,23,1
29.0,37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21,0,0,0,0,0,1,0,21,24,1
37.0,57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42,0,0,0,0,0,0,1,42,25,1
57.0,43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42,0,0,0,0,1,0,0,42,26,1
43.0,25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18,1,0,0,0,0,0,0,18,27,1
25.0,53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36,0,0,1,0,0,0,0,36,28,1
53.0,60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44,0,0,0,1,0,0,0,44,29,1
60.0,42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42,0,1,0,0,0,0,0,42,30,1
42.0,40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56,0,0,0,0,0,1,0,56,31,1
40.0,42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52,0,0,0,0,0,0,1,52,1,2
42.0,47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45,0,0,0,0,1,0,0,45,2,2
47.0,49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35,1,0,0,0,0,0,0,35,3,2
49.0,34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35,0,0,1,0,0,0,0,35,4,2
34.0,40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56,0,0,0,1,0,0,0,56,5,2
40.0,57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60,0,1,0,0,0,0,0,60,6,2
57.0,50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85,0,0,0,0,0,1,0,85,7,2
50.0,42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63,0,0,0,0,0,0,1,63,8,2
42.0,32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25,0,0,0,0,1,0,0,25,9,2
32.0,34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35,1,0,0,0,0,0,0,35,10,2
34.0,54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59,0,0,1,0,0,0,0,59,11,2
54.0,62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57,0,0,0,1,0,0,0,57,12,2
62.0,81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24,0,1,0,0,0,0,0,24,13,2
81.0,44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45,0,0,0,0,0,1,0,45,14,2
44.0,37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60,0,0,0,0,0,0,1,60,15,2
37.0,45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25,0,0,0,0,1,0,0,25,16,2
45.0,57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42,1,0,0,0,0,0,0,42,17,2
57.0,65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61,0,0,1,0,0,0,0,61,18,2
65.0,27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56,0,0,0,1,0,0,0,56,19,2
27.0,21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23,0,1,0,0,0,0,0,23,20,2
21.0,42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51,0,0,0,0,0,1,0,51,21,2
42.0,42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62,0,0,0,0,0,0,1,62,22,2
42.0,18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77,0,0,0,0,1,0,0,77,23,2
18.0,36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46,1,0,0,0,0,0,0,46,24,2
36.0,44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33,0,0,1,0,0,0,0,33,25,2
44.0,42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26,0,0,0,1,0,0,0,26,26,2
42.0,56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50,0,1,0,0,0,0,0,50,27,2
56.0,52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57,0,0,0,0,0,1,0,57,28,2
52.0,45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51,0,0,0,0,0,0,1,51,1,3
45.0,35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33,0,0,0,0,1,0,0,33,2,3
35.0,35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25,1,0,0,0,0,0,0,25,3,3
35.0,56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22,0,0,1,0,0,0,0,22,4,3
56.0,60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41,0,0,0,1,0,0,0,41,5,3
60.0,85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58,0,1,0,0,0,0,0,58,6,3
85.0,63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57,0,0,0,0,0,1,0,57,7,3
63.0,25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32,0,0,0,0,0,0,1,32,8,3
25.0,35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23,0,0,0,0,1,0,0,23,9,3
35.0,59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32,1,0,0,0,0,0,0,32,10,3
59.0,57.0,24.0,45.0,60.0,25.0,42.0,61.0,56.0,23.0,51.0,62.0,77.0,46.0,33.0,26.0,50.0,57.0,51.0,33.0,25.0,22.0,41.0,58.0,57.0,32.0,23.0,32.0,20,0,0,1,0,0,0,0,20,11,3
