lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25,0,0,1,0,0,0,0,25,3,12
72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38,0,0,0,1,0,0,0,38,4,12
69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40,0,1,0,0,0,0,0,40,5,12
65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35,0,0,0,0,0,1,0,35,6,12
17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21,0,0,0,0,0,0,1,21,7,12
30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26,0,0,0,0,1,0,0,26,8,12
29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18,1,0,0,0,0,0,0,18,9,12
40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29,0,0,1,0,0,0,0,29,10,12
33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52,0,0,0,1,0,0,0,52,11,12
43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44,0,1,0,0,0,0,0,44,12,12
63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32,0,0,0,0,0,1,0,32,13,12
62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40,0,0,0,0,0,0,1,40,14,12
59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25,0,0,0,0,1,0,0,25,15,12
46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24,1,0,0,0,0,0,0,24,16,12
12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67,0,0,1,0,0,0,0,67,17,12
15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25,0,0,0,1,0,0,0,25,18,12
19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33,0,1,0,0,0,0,0,33,19,12
35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43,0,0,0,0,0,1,0,43,20,12
47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47,0,0,0,0,0,0,1,47,21,12
26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28,0,0,0,0,1,0,0,28,22,12
30.0,24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67,1,0,0,0,0,0,0,67,23,12
24.0,50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27,0,0,1,0,0,0,0,27,24,12
50.0,36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33,0,0,0,1,0,0,0,33,25,12
36.0,33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23,0,1,0,0,0,0,0,23,26,12
33.0,31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25,0,0,0,0,0,1,0,25,27,12
31.0,22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24,0,0,0,0,0,0,1,24,28,12
22.0,20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25,0,0,0,0,1,0,0,25,29,12
20.0,25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19,1,0,0,0,0,0,0,19,30,12
25.0,38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24,0,0,1,0,0,0,0,24,31,12
38.0,40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54,0,0,0,1,0,0,0,54,1,1
40.0,35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51,0,1,0,0,0,0,0,51,2,1
35.0,21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33,0,0,0,0,0,1,0,33,3,1
21.0,26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20,0,0,0,0,0,0,1,20,4,1
26.0,18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25,0,0,0,0,1,0,0,25,5,1
18.0,29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37,1,0,0,0,0,0,0,37,6,1
29.0,52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40,0,0,1,0,0,0,0,40,7,1
52.0,44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23,0,0,0,1,0,0,0,23,8,1
44.0,32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39,0,1,0,0,0,0,0,39,9,1
32.0,40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36,0,0,0,0,0,1,0,36,10,1
40.0,25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34,0,0,0,0,0,0,1,34,11,1
25.0,24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29,0,0,0,0,1,0,0,29,12,1
24.0,67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40,1,0,0,0,0,0,0,40,13,1
67.0,25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45,0,0,1,0,0,0,0,45,14,1
25.0,33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59,0,0,0,1,0,0,0,59,15,1
33.0,43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79,0,1,0,0,0,0,0,79,16,1
43.0,47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15,0,0,0,0,0,1,0,15,17,1
47.0,28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21,0,0,0,0,0,0,1,21,18,1
28.0,67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54,0,0,0,0,1,0,0,54,19,1
67.0,27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33,1,0,0,0,0,0,0,33,20,1
27.0,33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36,0,0,1,0,0,0,0,36,21,1
33.0,23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54,0,0,0,1,0,0,0,54,22,1
23.0,25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25,0,1,0,0,0,0,0,25,23,1
25.0,24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24,0,0,0,0,0,1,0,24,24,1
24.0,25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45,0,0,0,0,0,0,1,45,25,1
25.0,19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16,0,0,0,0,1,0,0,16,26,1
19.0,24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20,1,0,0,0,0,0,0,20,27,1
24.0,54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50,0,0,1,0,0,0,0,50,28,1
54.0,51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21,0,0,0,1,0,0,0,21,29,1
51.0,33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18,0,1,0,0,0,0,0,18,30,1
33.0,20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41,0,0,0,0,0,1,0,41,31,1
20.0,25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20,0,0,0,0,0,0,1,20,1,2
25.0,37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23,0,0,0,0,1,0,0,23,2,2
37.0,40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23,1,0,0,0,0,0,0,23,3,2
40.0,23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26,0,0,1,0,0,0,0,26,4,2
23.0,39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40,0,0,0,1,0,0,0,40,5,2
39.0,36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73,0,1,0,0,0,0,0,73,6,2
36.0,34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26,0,0,0,0,0,1,0,26,7,2
34.0,29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16,0,0,0,0,0,0,1,16,8,2
29.0,40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25,0,0,0,0,1,0,0,25,9,2
40.0,45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30,1,0,0,0,0,0,0,30,10,2
45.0,59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57,0,0,1,0,0,0,0,57,11,2
59.0,79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60,0,0,0,1,0,0,0,60,12,2
79.0,15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17,0,1,0,0,0,0,0,17,13,2
15.0,21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21,0,0,0,0,0,1,0,21,14,2
21.0,54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21,0,0,0,0,0,0,1,21,15,2
54.0,33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27,0,0,0,0,1,0,0,27,16,2
33.0,36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45,1,0,0,0,0,0,0,45,17,2
36.0,54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41,0,0,1,0,0,0,0,41,18,2
54.0,25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61,0,0,0,1,0,0,0,61,19,2
25.0,24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54,0,1,0,0,0,0,0,54,20,2
24.0,45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53,0,0,0,0,0,1,0,53,21,2
45.0,16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64,0,0,0,0,0,0,1,64,22,2
16.0,20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33,0,0,0,0,1,0,0,33,23,2
20.0,50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42,1,0,0,0,0,0,0,42,24,2
50.0,21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20,0,0,1,0,0,0,0,20,25,2
21.0,18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29,0,0,0,1,0,0,0,29,26,2
18.0,41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50,0,1,0,0,0,0,0,50,27,2
41.0,20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41,0,0,0,0,0,1,0,41,28,2
20.0,23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38,0,0,0,0,0,0,1,38,1,3
23.0,23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38,0,0,0,0,1,0,0,38,2,3
23.0,26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41,1,0,0,0,0,0,0,41,3,3
26.0,40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38,0,0,1,0,0,0,0,38,4,3
40.0,73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34,0,0,0,1,0,0,0,34,5,3
73.0,26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38,0,1,0,0,0,0,0,38,6,3
26.0,16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38,0,0,0,0,0,1,0,38,7,3
16.0,25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40,0,0,0,0,0,0,1,40,8,3
25.0,30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37,0,0,0,0,1,0,0,37,9,3
30.0,57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38,1,0,0,0,0,0,0,38,10,3
57.0,60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55,0,0,1,0,0,0,0,55,11,3
60.0,17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38,0,0,0,1,0,0,0,38,12,3
17.0,21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37,0,1,0,0,0,0,0,37,13,3
21.0,21.0,27.0,45.0,41.0,61.0,54.0,53.0,64.0,33.0,42.0,20.0,29.0,50.0,41.0,38.0,38.0,41.0,38.0,34.0,38.0,38.0,40.0,37.0,38.0,55.0,38.0,37.0,40,0,0,0,0,0,1,0,40,14,3
