lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,30.0,30.0,26.0,30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20,0,0,0,0,0,0,1,20,30,11
30.0,30.0,30.0,26.0,30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32,0,0,0,0,1,0,0,32,1,12
30.0,30.0,26.0,30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34,1,0,0,0,0,0,0,34,2,12
30.0,26.0,30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25,0,0,1,0,0,0,0,25,3,12
26.0,30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29,0,0,0,1,0,0,0,29,4,12
30.0,26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27,0,1,0,0,0,0,0,27,5,12
26.0,26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25,0,0,0,0,0,1,0,25,6,12
26.0,26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27,0,0,0,0,0,0,1,27,7,12
26.0,30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24,0,0,0,0,1,0,0,24,8,12
30.0,27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27,1,0,0,0,0,0,0,27,9,12
27.0,32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31,0,0,1,0,0,0,0,31,10,12
32.0,29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26,0,0,0,1,0,0,0,26,11,12
29.0,26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31,0,1,0,0,0,0,0,31,12,12
26.0,28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33,0,0,0,0,0,1,0,33,13,12
28.0,26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30,0,0,0,0,0,0,1,30,14,12
26.0,27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30,0,0,0,0,1,0,0,30,15,12
27.0,33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31,1,0,0,0,0,0,0,31,16,12
33.0,23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29,0,0,1,0,0,0,0,29,17,12
23.0,26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38,0,0,0,1,0,0,0,38,18,12
26.0,18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40,0,1,0,0,0,0,0,40,19,12
18.0,20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38,0,0,0,0,0,1,0,38,20,12
20.0,18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73,0,0,0,0,0,0,1,73,21,12
18.0,23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33,0,0,0,0,1,0,0,33,22,12
23.0,21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32,1,0,0,0,0,0,0,32,23,12
21.0,22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27,0,0,1,0,0,0,0,27,24,12
22.0,30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30,0,0,0,1,0,0,0,30,25,12
30.0,25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107,0,1,0,0,0,0,0,107,26,12
25.0,20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38,0,0,0,0,0,1,0,38,27,12
20.0,32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37,0,0,0,0,0,0,1,37,28,12
32.0,34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33,0,0,0,0,1,0,0,33,29,12
34.0,25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35,1,0,0,0,0,0,0,35,30,12
25.0,29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33,0,0,1,0,0,0,0,33,31,12
29.0,27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32,0,0,0,1,0,0,0,32,1,1
27.0,25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31,0,1,0,0,0,0,0,31,2,1
25.0,27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30,0,0,0,0,0,1,0,30,3,1
27.0,24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31,0,0,0,0,0,0,1,31,4,1
24.0,27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32,0,0,0,0,1,0,0,32,5,1
27.0,31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31,1,0,0,0,0,0,0,31,6,1
31.0,26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31,0,0,1,0,0,0,0,31,7,1
26.0,31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31,0,0,0,1,0,0,0,31,8,1
31.0,33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,9,1
33.0,30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26,0,0,0,0,0,1,0,26,10,1
30.0,30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34,0,0,0,0,0,0,1,34,11,1
30.0,31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34,0,0,0,0,1,0,0,34,12,1
31.0,29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37,1,0,0,0,0,0,0,37,13,1
29.0,38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38,0,0,1,0,0,0,0,38,14,1
38.0,40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40,0,0,0,1,0,0,0,40,15,1
40.0,38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39,0,1,0,0,0,0,0,39,16,1
38.0,73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43,0,0,0,0,0,1,0,43,17,1
73.0,33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40,0,0,0,0,0,0,1,40,18,1
33.0,32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37,0,0,0,0,1,0,0,37,19,1
32.0,27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36,1,0,0,0,0,0,0,36,20,1
27.0,30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31,0,0,1,0,0,0,0,31,21,1
30.0,107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24,0,0,0,1,0,0,0,24,22,1
107.0,38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25,0,1,0,0,0,0,0,25,23,1
38.0,37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21,0,0,0,0,0,1,0,21,24,1
37.0,33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24,0,0,0,0,0,0,1,24,25,1
33.0,35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36,0,0,0,0,1,0,0,36,26,1
35.0,33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32,1,0,0,0,0,0,0,32,27,1
33.0,32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33,0,0,1,0,0,0,0,33,28,1
32.0,31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35,0,0,0,1,0,0,0,35,29,1
31.0,30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36,0,1,0,0,0,0,0,36,30,1
30.0,31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32,0,0,0,0,0,1,0,32,31,1
31.0,32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32,0,0,0,0,0,0,1,32,1,2
32.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34,0,0,0,0,1,0,0,34,2,2
31.0,31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35,1,0,0,0,0,0,0,35,3,2
31.0,31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32,0,0,1,0,0,0,0,32,4,2
31.0,31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37,0,0,0,1,0,0,0,37,5,2
31.0,26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35,0,1,0,0,0,0,0,35,6,2
26.0,34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30,0,0,0,0,0,1,0,30,7,2
34.0,34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35,0,0,0,0,0,0,1,35,8,2
34.0,37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37,0,0,0,0,1,0,0,37,9,2
37.0,38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31,1,0,0,0,0,0,0,31,10,2
38.0,40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36,0,0,1,0,0,0,0,36,11,2
40.0,39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35,0,0,0,1,0,0,0,35,12,2
39.0,43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34,0,1,0,0,0,0,0,34,13,2
43.0,40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37,0,0,0,0,0,1,0,37,14,2
40.0,37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33,0,0,0,0,0,0,1,33,15,2
37.0,36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32,0,0,0,0,1,0,0,32,16,2
36.0,31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33,1,0,0,0,0,0,0,33,17,2
31.0,24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27,0,0,1,0,0,0,0,27,18,2
24.0,25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27,0,0,0,1,0,0,0,27,19,2
25.0,21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31,0,1,0,0,0,0,0,31,20,2
21.0,24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30,0,0,0,0,0,1,0,30,21,2
24.0,36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28,0,0,0,0,0,0,1,28,22,2
36.0,32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33,0,0,0,0,1,0,0,33,23,2
32.0,33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36,1,0,0,0,0,0,0,36,24,2
33.0,35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35,0,0,1,0,0,0,0,35,25,2
35.0,36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34,0,0,0,1,0,0,0,34,26,2
36.0,32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41,0,1,0,0,0,0,0,41,27,2
32.0,32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35,0,0,0,0,0,1,0,35,28,2
32.0,34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43,0,0,0,0,0,0,1,43,1,3
34.0,35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53,0,0,0,0,1,0,0,53,2,3
35.0,32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34,1,0,0,0,0,0,0,34,3,3
32.0,37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31,0,0,1,0,0,0,0,31,4,3
37.0,35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32,0,0,0,1,0,0,0,32,5,3
35.0,30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29,0,1,0,0,0,0,0,29,6,3
30.0,35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67,0,0,0,0,0,1,0,67,7,3
35.0,37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35,0,0,0,0,0,0,1,35,8,3
37.0,31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35,0,0,0,0,1,0,0,35,9,3
31.0,36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32,1,0,0,0,0,0,0,32,10,3
36.0,35.0,34.0,37.0,33.0,32.0,33.0,27.0,27.0,31.0,30.0,28.0,33.0,36.0,35.0,34.0,41.0,35.0,43.0,53.0,34.0,31.0,32.0,29.0,67.0,35.0,35.0,32.0,32,0,0,1,0,0,0,0,32,11,3
