lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,25.0,24.0,25.0,24.0,27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28,0,0,0,0,0,0,1,28,30,11
25.0,24.0,25.0,24.0,27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15,0,0,0,0,1,0,0,15,1,12
24.0,25.0,24.0,27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19,1,0,0,0,0,0,0,19,2,12
25.0,24.0,27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27,0,0,1,0,0,0,0,27,3,12
24.0,27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27,0,0,0,1,0,0,0,27,4,12
27.0,23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24,0,1,0,0,0,0,0,24,5,12
23.0,21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22,0,0,0,0,0,1,0,22,6,12
21.0,22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20,0,0,0,0,0,0,1,20,7,12
22.0,23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16,0,0,0,0,1,0,0,16,8,12
23.0,22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18,1,0,0,0,0,0,0,18,9,12
22.0,28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13,0,0,1,0,0,0,0,13,10,12
28.0,25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24,0,0,0,1,0,0,0,24,11,12
25.0,26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23,0,1,0,0,0,0,0,23,12,12
26.0,23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30,0,0,0,0,0,1,0,30,13,12
23.0,25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29,0,0,0,0,0,0,1,29,14,12
25.0,29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21,0,0,0,0,1,0,0,21,15,12
29.0,18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58,1,0,0,0,0,0,0,58,16,12
18.0,15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23,0,0,1,0,0,0,0,23,17,12
15.0,23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29,0,0,0,1,0,0,0,29,18,12
23.0,24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31,0,1,0,0,0,0,0,31,19,12
24.0,15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28,0,0,0,0,0,1,0,28,20,12
15.0,19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30,0,0,0,0,0,0,1,30,21,12
19.0,28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29,0,0,0,0,1,0,0,29,22,12
28.0,26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28,1,0,0,0,0,0,0,28,23,12
26.0,31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20,0,0,1,0,0,0,0,20,24,12
31.0,31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34,0,0,0,1,0,0,0,34,25,12
31.0,61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27,0,1,0,0,0,0,0,27,26,12
61.0,28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32,0,0,0,0,0,1,0,32,27,12
28.0,15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33,0,0,0,0,0,0,1,33,28,12
15.0,19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30,0,0,0,0,1,0,0,30,29,12
19.0,27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32,1,0,0,0,0,0,0,32,30,12
27.0,27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26,0,0,1,0,0,0,0,26,31,12
27.0,24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23,0,0,0,1,0,0,0,23,1,1
24.0,22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22,0,1,0,0,0,0,0,22,2,1
22.0,20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22,0,0,0,0,0,1,0,22,3,1
20.0,16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20,0,0,0,0,0,0,1,20,4,1
16.0,18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25,0,0,0,0,1,0,0,25,5,1
18.0,13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21,1,0,0,0,0,0,0,21,6,1
13.0,24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23,0,0,1,0,0,0,0,23,7,1
24.0,23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23,0,0,0,1,0,0,0,23,8,1
23.0,30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23,0,1,0,0,0,0,0,23,9,1
30.0,29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22,0,0,0,0,0,1,0,22,10,1
29.0,21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24,0,0,0,0,0,0,1,24,11,1
21.0,58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25,0,0,0,0,1,0,0,25,12,1
58.0,23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26,1,0,0,0,0,0,0,26,13,1
23.0,29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27,0,0,1,0,0,0,0,27,14,1
29.0,31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27,0,0,0,1,0,0,0,27,15,1
31.0,28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30,0,1,0,0,0,0,0,30,16,1
28.0,30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23,0,0,0,0,0,1,0,23,17,1
30.0,29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19,0,0,0,0,0,0,1,19,18,1
29.0,28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27,0,0,0,0,1,0,0,27,19,1
28.0,20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27,1,0,0,0,0,0,0,27,20,1
20.0,34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23,0,0,1,0,0,0,0,23,21,1
34.0,27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27,0,0,0,1,0,0,0,27,22,1
27.0,32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22,0,1,0,0,0,0,0,22,23,1
32.0,33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25,0,0,0,0,0,1,0,25,24,1
33.0,30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25,0,0,0,0,0,0,1,25,25,1
30.0,32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34,0,0,0,0,1,0,0,34,26,1
32.0,26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34,1,0,0,0,0,0,0,34,27,1
26.0,23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35,0,0,1,0,0,0,0,35,28,1
23.0,22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36,0,0,0,1,0,0,0,36,29,1
22.0,22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35,0,1,0,0,0,0,0,35,30,1
22.0,20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30,0,0,0,0,0,1,0,30,31,1
20.0,25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27,0,0,0,0,0,0,1,27,1,2
25.0,21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27,0,0,0,0,1,0,0,27,2,2
21.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19,1,0,0,0,0,0,0,19,3,2
23.0,23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26,0,0,1,0,0,0,0,26,4,2
23.0,23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29,0,0,0,1,0,0,0,29,5,2
23.0,22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26,0,1,0,0,0,0,0,26,6,2
22.0,24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25,0,0,0,0,0,1,0,25,7,2
24.0,25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24,0,0,0,0,0,0,1,24,8,2
25.0,26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20,0,0,0,0,1,0,0,20,9,2
26.0,27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20,1,0,0,0,0,0,0,20,10,2
27.0,27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30,0,0,1,0,0,0,0,30,11,2
27.0,30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31,0,0,0,1,0,0,0,31,12,2
30.0,23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32,0,1,0,0,0,0,0,32,13,2
23.0,19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31,0,0,0,0,0,1,0,31,14,2
19.0,27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30,0,0,0,0,0,0,1,30,15,2
27.0,27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29,0,0,0,0,1,0,0,29,16,2
27.0,23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36,1,0,0,0,0,0,0,36,17,2
23.0,27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30,0,0,1,0,0,0,0,30,18,2
27.0,22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29,0,0,0,1,0,0,0,29,19,2
22.0,25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33,0,1,0,0,0,0,0,33,20,2
25.0,25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31,0,0,0,0,0,1,0,31,21,2
25.0,34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31,0,0,0,0,0,0,1,31,22,2
34.0,34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23,0,0,0,0,1,0,0,23,23,2
34.0,35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21,1,0,0,0,0,0,0,21,24,2
35.0,36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31,0,0,1,0,0,0,0,31,25,2
36.0,35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30,0,0,0,1,0,0,0,30,26,2
35.0,30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26,0,1,0,0,0,0,0,26,27,2
30.0,27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30,0,0,0,0,0,1,0,30,28,2
27.0,27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33,0,0,0,0,0,0,1,33,1,3
27.0,19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30,0,0,0,0,1,0,0,30,2,3
19.0,26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31,1,0,0,0,0,0,0,31,3,3
26.0,29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39,0,0,1,0,0,0,0,39,4,3
29.0,26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36,0,0,0,1,0,0,0,36,5,3
26.0,25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34,0,1,0,0,0,0,0,34,6,3
25.0,24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36,0,0,0,0,0,1,0,36,7,3
24.0,20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27,0,0,0,0,0,0,1,27,8,3
20.0,20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22,0,0,0,0,1,0,0,22,9,3
20.0,30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19,1,0,0,0,0,0,0,19,10,3
30.0,31.0,32.0,31.0,30.0,29.0,36.0,30.0,29.0,33.0,31.0,31.0,23.0,21.0,31.0,30.0,26.0,30.0,33.0,30.0,31.0,39.0,36.0,34.0,36.0,27.0,22.0,19.0,20,0,0,1,0,0,0,0,20,11,3
