lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,46.0,35.0,33.0,38.0,43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25,0,0,0,0,0,0,1,25,30,11
46.0,35.0,33.0,38.0,43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31,0,0,0,0,1,0,0,31,1,12
35.0,33.0,38.0,43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43,1,0,0,0,0,0,0,43,2,12
33.0,38.0,43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27,0,0,1,0,0,0,0,27,3,12
38.0,43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21,0,0,0,1,0,0,0,21,4,12
43.0,35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19,0,1,0,0,0,0,0,19,5,12
35.0,32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23,0,0,0,0,0,1,0,23,6,12
32.0,32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29,0,0,0,0,0,0,1,29,7,12
32.0,46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25,0,0,0,0,1,0,0,25,8,12
46.0,31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25,1,0,0,0,0,0,0,25,9,12
31.0,48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28,0,0,1,0,0,0,0,28,10,12
48.0,64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33,0,0,0,1,0,0,0,33,11,12
64.0,47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30,0,1,0,0,0,0,0,30,12,12
47.0,44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38,0,0,0,0,0,1,0,38,13,12
44.0,49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53,0,0,0,0,0,0,1,53,14,12
49.0,42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31,0,0,0,0,1,0,0,31,15,12
42.0,31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29,1,0,0,0,0,0,0,29,16,12
31.0,31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38,0,0,1,0,0,0,0,38,17,12
31.0,34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28,0,0,0,1,0,0,0,28,18,12
34.0,37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26,0,1,0,0,0,0,0,26,19,12
37.0,33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52,0,0,0,0,0,1,0,52,20,12
33.0,22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31,0,0,0,0,0,0,1,31,21,12
22.0,25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35,0,0,0,0,1,0,0,35,22,12
25.0,54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44,1,0,0,0,0,0,0,44,23,12
54.0,31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27,0,0,1,0,0,0,0,27,24,12
31.0,34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30,0,0,0,1,0,0,0,30,25,12
34.0,30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28,0,1,0,0,0,0,0,28,26,12
30.0,25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30,0,0,0,0,0,1,0,30,27,12
25.0,31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31,0,0,0,0,0,0,1,31,28,12
31.0,43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34,0,0,0,0,1,0,0,34,29,12
43.0,27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32,1,0,0,0,0,0,0,32,30,12
27.0,21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31,0,0,1,0,0,0,0,31,31,12
21.0,19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34,0,0,0,1,0,0,0,34,1,1
19.0,23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24,0,1,0,0,0,0,0,24,2,1
23.0,29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19,0,0,0,0,0,1,0,19,3,1
29.0,25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26,0,0,0,0,0,0,1,26,4,1
25.0,25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23,0,0,0,0,1,0,0,23,5,1
25.0,28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28,1,0,0,0,0,0,0,28,6,1
28.0,33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52,0,0,1,0,0,0,0,52,7,1
33.0,30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34,0,0,0,1,0,0,0,34,8,1
30.0,38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36,0,1,0,0,0,0,0,36,9,1
38.0,53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34,0,0,0,0,0,1,0,34,10,1
53.0,31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35,0,0,0,0,0,0,1,35,11,1
31.0,29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33,0,0,0,0,1,0,0,33,12,1
29.0,38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38,1,0,0,0,0,0,0,38,13,1
38.0,28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24,0,0,1,0,0,0,0,24,14,1
28.0,26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31,0,0,0,1,0,0,0,31,15,1
26.0,52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34,0,1,0,0,0,0,0,34,16,1
52.0,31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25,0,0,0,0,0,1,0,25,17,1
31.0,35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18,0,0,0,0,0,0,1,18,18,1
35.0,44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26,0,0,0,0,1,0,0,26,19,1
44.0,27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31,1,0,0,0,0,0,0,31,20,1
27.0,30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40,0,0,1,0,0,0,0,40,21,1
30.0,28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33,0,0,0,1,0,0,0,33,22,1
28.0,30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28,0,1,0,0,0,0,0,28,23,1
30.0,31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33,0,0,0,0,0,1,0,33,24,1
31.0,34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39,0,0,0,0,0,0,1,39,25,1
34.0,32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28,0,0,0,0,1,0,0,28,26,1
32.0,31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36,1,0,0,0,0,0,0,36,27,1
31.0,34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38,0,0,1,0,0,0,0,38,28,1
34.0,24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38,0,0,0,1,0,0,0,38,29,1
24.0,19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38,0,1,0,0,0,0,0,38,30,1
19.0,26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44,0,0,0,0,0,1,0,44,31,1
26.0,23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40,0,0,0,0,0,0,1,40,1,2
23.0,28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31,0,0,0,0,1,0,0,31,2,2
28.0,52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36,1,0,0,0,0,0,0,36,3,2
52.0,34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36,0,0,1,0,0,0,0,36,4,2
34.0,36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45,0,0,0,1,0,0,0,45,5,2
36.0,34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38,0,1,0,0,0,0,0,38,6,2
34.0,35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44,0,0,0,0,0,1,0,44,7,2
35.0,33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41,0,0,0,0,0,0,1,41,8,2
33.0,38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37,0,0,0,0,1,0,0,37,9,2
38.0,24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42,1,0,0,0,0,0,0,42,10,2
24.0,31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51,0,0,1,0,0,0,0,51,11,2
31.0,34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39,0,0,0,1,0,0,0,39,12,2
34.0,25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40,0,1,0,0,0,0,0,40,13,2
25.0,18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33,0,0,0,0,0,1,0,33,14,2
18.0,26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38,0,0,0,0,0,0,1,38,15,2
26.0,31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39,0,0,0,0,1,0,0,39,16,2
31.0,40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48,1,0,0,0,0,0,0,48,17,2
40.0,33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58,0,0,1,0,0,0,0,58,18,2
33.0,28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44,0,0,0,1,0,0,0,44,19,2
28.0,33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47,0,1,0,0,0,0,0,47,20,2
33.0,39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35,0,0,0,0,0,1,0,35,21,2
39.0,28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42,0,0,0,0,0,0,1,42,22,2
28.0,36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44,0,0,0,0,1,0,0,44,23,2
36.0,38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39,1,0,0,0,0,0,0,39,24,2
38.0,38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38,0,0,1,0,0,0,0,38,25,2
38.0,38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40,0,0,0,1,0,0,0,40,26,2
38.0,44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40,0,1,0,0,0,0,0,40,27,2
44.0,40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43,0,0,0,0,0,1,0,43,28,2
40.0,31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41,0,0,0,0,0,0,1,41,1,3
31.0,36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42,0,0,0,0,1,0,0,42,2,3
36.0,36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41,1,0,0,0,0,0,0,41,3,3
36.0,45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48,0,0,1,0,0,0,0,48,4,3
45.0,38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50,0,0,0,1,0,0,0,50,5,3
38.0,44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39,0,1,0,0,0,0,0,39,6,3
44.0,41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44,0,0,0,0,0,1,0,44,7,3
41.0,37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45,0,0,0,0,0,0,1,45,8,3
37.0,42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38,0,0,0,0,1,0,0,38,9,3
42.0,51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40,1,0,0,0,0,0,0,40,10,3
51.0,39.0,40.0,33.0,38.0,39.0,48.0,58.0,44.0,47.0,35.0,42.0,44.0,39.0,38.0,40.0,40.0,43.0,41.0,42.0,41.0,48.0,50.0,39.0,44.0,45.0,38.0,40.0,33,0,0,1,0,0,0,0,33,11,3
