lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,28.0,24.0,26.0,34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31,0,0,0,1,0,0,0,31,8,1
24.0,28.0,24.0,26.0,34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31,0,1,0,0,0,0,0,31,9,1
28.0,24.0,26.0,34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31,0,0,0,0,0,1,0,31,10,1
24.0,26.0,34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34,0,0,0,0,0,0,1,34,11,1
26.0,34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35,0,0,0,0,1,0,0,35,12,1
34.0,33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35,1,0,0,0,0,0,0,35,13,1
33.0,24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32,0,0,1,0,0,0,0,32,14,1
24.0,24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26,0,0,0,1,0,0,0,26,15,1
24.0,35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31,0,1,0,0,0,0,0,31,16,1
35.0,32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31,0,0,0,0,0,1,0,31,17,1
32.0,33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28,0,0,0,0,0,0,1,28,18,1
33.0,31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18,0,0,0,0,1,0,0,18,19,1
31.0,26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32,1,0,0,0,0,0,0,32,20,1
26.0,25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30,0,0,1,0,0,0,0,30,21,1
25.0,28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30,0,0,0,1,0,0,0,30,22,1
28.0,31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36,0,1,0,0,0,0,0,36,23,1
31.0,32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26,0,0,0,0,0,1,0,26,24,1
32.0,29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42,0,0,0,0,0,0,1,42,25,1
29.0,31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39,0,0,0,0,1,0,0,39,26,1
31.0,33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32,1,0,0,0,0,0,0,32,27,1
33.0,31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35,0,0,1,0,0,0,0,35,28,1
31.0,31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40,0,0,0,1,0,0,0,40,29,1
31.0,27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36,0,1,0,0,0,0,0,36,30,1
27.0,25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49,0,0,0,0,0,1,0,49,31,1
25.0,31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48,0,0,0,0,0,0,1,48,1,2
31.0,27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41,0,0,0,0,1,0,0,41,2,2
27.0,30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42,0,0,0,0,0,1,0,42,7,2
30.0,31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34,0,0,0,0,0,0,1,34,8,2
31.0,31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37,0,0,0,0,1,0,0,37,9,2
31.0,31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43,1,0,0,0,0,0,0,43,10,2
31.0,34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45,0,0,1,0,0,0,0,45,11,2
34.0,35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37,0,0,0,1,0,0,0,37,12,2
35.0,35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43,0,1,0,0,0,0,0,43,13,2
35.0,32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46,0,0,0,0,0,1,0,46,14,2
32.0,26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39,0,0,0,0,0,0,1,39,15,2
26.0,31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41,0,0,0,0,1,0,0,41,16,2
31.0,31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44,1,0,0,0,0,0,0,44,17,2
31.0,28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58,0,0,1,0,0,0,0,58,18,2
28.0,18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40,0,0,0,0,1,0,0,40,23,2
18.0,32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39,1,0,0,0,0,0,0,39,24,2
32.0,30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37,0,0,1,0,0,0,0,37,25,2
30.0,30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39,0,0,0,1,0,0,0,39,26,2
30.0,36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41,0,1,0,0,0,0,0,41,27,2
36.0,26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43,0,0,0,0,0,1,0,43,28,2
26.0,42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30,0,0,0,0,0,0,1,30,1,3
42.0,39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41,0,0,0,0,1,0,0,41,2,3
39.0,32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44,1,0,0,0,0,0,0,44,3,3
32.0,35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42,0,0,1,0,0,0,0,42,4,3
35.0,40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42,0,0,0,1,0,0,0,42,5,3
40.0,36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46,0,1,0,0,0,0,0,46,6,3
36.0,49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47,0,0,0,0,0,1,0,47,7,3
49.0,48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41,0,0,0,0,0,0,1,41,8,3
48.0,41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46,0,0,0,0,1,0,0,46,9,3
41.0,42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47,1,0,0,0,0,0,0,47,10,3
42.0,34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44,0,0,1,0,0,0,0,44,11,3
34.0,37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39,0,0,0,1,0,0,0,39,12,3
37.0,43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41,0,1,0,0,0,0,0,41,13,3
43.0,45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37,0,0,0,0,0,1,0,37,14,3
45.0,37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43,0,0,0,0,0,0,1,43,15,3
37.0,43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43,0,0,0,0,1,0,0,43,16,3
43.0,46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51,1,0,0,0,0,0,0,51,17,3
46.0,39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50,0,0,1,0,0,0,0,50,18,3
39.0,41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40,0,0,0,1,0,0,0,40,19,3
41.0,44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43,0,1,0,0,0,0,0,43,20,3
44.0,58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47,0,0,0,0,0,1,0,47,21,3
58.0,40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44,0,0,0,0,0,0,1,44,22,3
40.0,39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47,0,0,0,0,1,0,0,47,23,3
39.0,37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46,1,0,0,0,0,0,0,46,24,3
37.0,39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42,0,0,1,0,0,0,0,42,25,3
39.0,41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43,0,0,0,1,0,0,0,43,26,3
41.0,43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44,0,1,0,0,0,0,0,44,27,3
43.0,30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38,0,0,0,0,0,1,0,38,28,3
30.0,41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37,0,0,0,0,0,0,1,37,29,3
41.0,44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44,0,0,0,0,1,0,0,44,30,3
44.0,42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44,1,0,0,0,0,0,0,44,31,3
42.0,42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37,0,0,1,0,0,0,0,37,1,4
42.0,46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40,0,0,0,1,0,0,0,40,2,4
46.0,47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44,0,1,0,0,0,0,0,44,3,4
47.0,41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43,0,0,0,0,0,1,0,43,4,4
41.0,46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43,0,0,0,0,0,0,1,43,5,4
46.0,47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44,0,0,0,0,1,0,0,44,6,4
47.0,44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41,1,0,0,0,0,0,0,41,7,4
44.0,39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47,0,0,1,0,0,0,0,47,8,4
39.0,41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58,0,0,0,1,0,0,0,58,9,4
41.0,37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50,0,1,0,0,0,0,0,50,10,4
37.0,43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42,0,0,0,0,0,0,1,42,12,4
43.0,43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49,0,0,0,0,1,0,0,49,13,4
43.0,51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51,0,0,1,0,0,0,0,51,15,4
51.0,50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48,0,0,0,1,0,0,0,48,16,4
50.0,40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48,0,1,0,0,0,0,0,48,17,4
40.0,43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43,0,0,0,0,0,1,0,43,18,4
43.0,47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37,0,0,0,0,1,0,0,37,20,4
47.0,44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38,1,0,0,0,0,0,0,38,21,4
44.0,47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35,0,0,1,0,0,0,0,35,22,4
47.0,46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35,0,0,0,1,0,0,0,35,23,4
46.0,42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42,0,1,0,0,0,0,0,42,24,4
42.0,43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42,0,0,0,0,0,1,0,42,25,4
43.0,44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44,0,0,0,0,0,0,1,44,26,4
44.0,38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54,0,0,0,0,1,0,0,54,27,4
38.0,37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24,1,0,0,0,0,0,0,24,28,4
37.0,44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24,0,0,1,0,0,0,0,24,29,4
44.0,44.0,37.0,40.0,44.0,43.0,43.0,44.0,41.0,47.0,58.0,50.0,42.0,49.0,51.0,48.0,48.0,43.0,37.0,38.0,35.0,35.0,42.0,42.0,44.0,54.0,24.0,24.0,21,0,0,0,1,0,0,0,21,30,4
