lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,46.0,45.0,45.0,37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71,0,0,0,0,0,1,0,71,11,4
44.0,46.0,45.0,45.0,37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51,0,0,0,0,0,0,1,51,12,4
46.0,45.0,45.0,37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84,0,0,0,0,1,0,0,84,13,4
45.0,45.0,37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54,1,0,0,0,0,0,0,54,14,4
45.0,37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47,0,0,1,0,0,0,0,47,15,4
37.0,45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48,0,0,0,1,0,0,0,48,16,4
45.0,49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41,0,1,0,0,0,0,0,41,17,4
49.0,46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37,0,0,0,0,0,1,0,37,18,4
46.0,48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29,0,0,0,0,0,0,1,29,19,4
48.0,47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35,0,0,0,0,1,0,0,35,20,4
47.0,44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51,1,0,0,0,0,0,0,51,21,4
44.0,36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49,0,0,1,0,0,0,0,49,22,4
36.0,44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31,0,0,0,1,0,0,0,31,23,4
44.0,49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24,0,1,0,0,0,0,0,24,24,4
49.0,64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32,0,0,0,0,0,1,0,32,25,4
64.0,36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49,0,0,0,0,0,0,1,49,26,4
36.0,43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19,0,0,0,0,1,0,0,19,27,4
43.0,44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34,1,0,0,0,0,0,0,34,28,4
44.0,45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30,0,0,1,0,0,0,0,30,29,4
45.0,34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26,0,0,0,1,0,0,0,26,30,4
34.0,50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38,0,1,0,0,0,0,0,38,1,5
50.0,39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46,0,0,0,0,0,1,0,46,2,5
39.0,38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48,0,0,0,0,0,0,1,48,3,5
38.0,44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42,0,0,0,0,1,0,0,42,4,5
44.0,54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31,1,0,0,0,0,0,0,31,5,5
54.0,71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44,0,0,1,0,0,0,0,44,6,5
71.0,67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42,0,0,0,1,0,0,0,42,7,5
67.0,71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48,0,1,0,0,0,0,0,48,8,5
71.0,51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54,0,0,0,0,0,1,0,54,9,5
51.0,84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58,0,0,0,0,0,0,1,58,10,5
84.0,54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49,0,0,0,0,1,0,0,49,11,5
54.0,47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40,1,0,0,0,0,0,0,40,12,5
47.0,48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30,0,0,1,0,0,0,0,30,13,5
48.0,41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47,0,0,0,1,0,0,0,47,14,5
41.0,37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50,0,1,0,0,0,0,0,50,15,5
37.0,29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84,0,0,0,0,0,1,0,84,16,5
29.0,35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44,0,0,0,0,0,0,1,44,17,5
35.0,51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33,0,0,0,0,1,0,0,33,18,5
51.0,49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40,1,0,0,0,0,0,0,40,19,5
49.0,31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36,0,0,1,0,0,0,0,36,20,5
31.0,24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26,0,0,0,1,0,0,0,26,21,5
24.0,32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31,0,1,0,0,0,0,0,31,22,5
32.0,49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28,0,0,0,0,0,1,0,28,23,5
49.0,19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30,0,0,0,0,0,0,1,30,24,5
19.0,34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38,0,0,0,0,1,0,0,38,25,5
34.0,30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42,1,0,0,0,0,0,0,42,26,5
30.0,26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46,0,0,1,0,0,0,0,46,27,5
26.0,38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36,0,0,0,1,0,0,0,36,28,5
38.0,46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36,0,1,0,0,0,0,0,36,29,5
46.0,48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33,0,0,0,0,0,1,0,33,30,5
48.0,42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38,0,0,0,0,0,0,1,38,31,5
42.0,31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45,0,0,0,0,1,0,0,45,1,6
31.0,44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54,1,0,0,0,0,0,0,54,2,6
44.0,42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50,0,0,1,0,0,0,0,50,3,6
42.0,48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33,0,0,0,1,0,0,0,33,4,6
48.0,54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19,0,1,0,0,0,0,0,19,5,6
54.0,58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43,0,0,0,0,0,1,0,43,6,6
58.0,49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50,0,0,0,0,0,0,1,50,7,6
49.0,40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44,0,0,0,0,1,0,0,44,8,6
40.0,30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47,1,0,0,0,0,0,0,47,9,6
30.0,47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49,0,0,1,0,0,0,0,49,10,6
47.0,50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42,0,0,0,1,0,0,0,42,11,6
50.0,84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37,0,1,0,0,0,0,0,37,12,6
84.0,44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36,0,0,0,0,0,1,0,36,13,6
44.0,33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37,0,0,0,0,0,0,1,37,14,6
33.0,40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40,0,0,0,0,1,0,0,40,15,6
40.0,36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44,1,0,0,0,0,0,0,44,16,6
36.0,26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44,0,0,1,0,0,0,0,44,17,6
26.0,31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29,0,0,0,1,0,0,0,29,18,6
31.0,28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31,0,1,0,0,0,0,0,31,19,6
28.0,30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41,0,0,0,0,0,1,0,41,20,6
30.0,38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25,0,0,0,0,0,0,1,25,21,6
38.0,42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18,0,0,0,0,1,0,0,18,22,6
42.0,46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20,1,0,0,0,0,0,0,20,23,6
46.0,36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23,0,0,1,0,0,0,0,23,24,6
36.0,36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23,0,0,0,1,0,0,0,23,25,6
36.0,33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43,0,1,0,0,0,0,0,43,26,6
33.0,38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44,0,0,0,0,0,1,0,44,27,6
38.0,45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58,0,0,0,0,0,0,1,58,28,6
45.0,54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43,0,0,0,0,1,0,0,43,29,6
54.0,50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19,1,0,0,0,0,0,0,19,30,6
50.0,33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31,0,0,1,0,0,0,0,31,1,7
33.0,19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34,0,0,0,1,0,0,0,34,2,7
19.0,43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30,0,1,0,0,0,0,0,30,3,7
43.0,50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23,0,0,0,0,0,1,0,23,4,7
50.0,44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20,0,0,0,0,0,0,1,20,5,7
44.0,47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24,0,0,0,0,1,0,0,24,6,7
47.0,49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36,1,0,0,0,0,0,0,36,7,7
49.0,42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36,0,0,1,0,0,0,0,36,8,7
42.0,37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44,0,0,0,1,0,0,0,44,9,7
37.0,36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42,0,1,0,0,0,0,0,42,10,7
36.0,37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48,0,0,0,0,0,1,0,48,11,7
37.0,40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44,0,0,0,0,0,0,1,44,12,7
40.0,44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38,0,0,0,0,1,0,0,38,13,7
44.0,44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42,1,0,0,0,0,0,0,42,14,7
44.0,29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33,0,0,1,0,0,0,0,33,15,7
29.0,31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38,0,0,0,1,0,0,0,38,16,7
31.0,41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31,0,1,0,0,0,0,0,31,17,7
41.0,25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37,0,0,0,0,0,1,0,37,18,7
25.0,18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41,0,0,0,0,0,0,1,41,19,7
18.0,20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44,0,0,0,0,1,0,0,44,20,7
20.0,23.0,23.0,43.0,44.0,58.0,43.0,19.0,31.0,34.0,30.0,23.0,20.0,24.0,36.0,36.0,44.0,42.0,48.0,44.0,38.0,42.0,33.0,38.0,31.0,37.0,41.0,44.0,47,1,0,0,0,0,0,0,47,21,7
