lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,23.0,23.0,39.0,49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40,0,0,0,0,1,0,0,40,20,7
20.0,23.0,23.0,39.0,49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41,1,0,0,0,0,0,0,41,21,7
23.0,23.0,39.0,49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40,0,0,1,0,0,0,0,40,22,7
23.0,39.0,49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31,0,0,0,1,0,0,0,31,23,7
39.0,49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33,0,1,0,0,0,0,0,33,24,7
49.0,49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43,0,0,0,0,0,1,0,43,25,7
49.0,49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41,0,0,0,0,0,0,1,41,26,7
49.0,22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40,0,0,0,0,1,0,0,40,27,7
22.0,26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32,1,0,0,0,0,0,0,32,28,7
26.0,31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35,0,0,1,0,0,0,0,35,29,7
31.0,29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38,0,0,0,1,0,0,0,38,30,7
29.0,28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43,0,1,0,0,0,0,0,43,31,7
28.0,28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34,0,0,0,0,0,1,0,34,1,8
28.0,31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38,0,0,0,0,0,0,1,38,2,8
31.0,26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39,0,0,0,0,1,0,0,39,3,8
26.0,36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28,1,0,0,0,0,0,0,28,4,8
36.0,36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23,0,0,1,0,0,0,0,23,5,8
36.0,30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29,0,0,0,1,0,0,0,29,6,8
30.0,31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21,0,1,0,0,0,0,0,21,7,8
31.0,26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22,0,0,0,0,0,1,0,22,8,8
26.0,20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25,0,0,0,0,0,0,1,25,9,8
20.0,22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23,0,0,0,0,1,0,0,23,10,8
22.0,33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24,1,0,0,0,0,0,0,24,11,8
33.0,30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24,0,0,1,0,0,0,0,24,12,8
30.0,28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26,0,0,0,1,0,0,0,26,13,8
28.0,32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28,0,1,0,0,0,0,0,28,14,8
32.0,44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29,0,0,0,0,0,1,0,29,15,8
44.0,40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42,0,0,0,0,0,0,1,42,16,8
40.0,41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33,0,0,0,0,1,0,0,33,17,8
41.0,40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39,1,0,0,0,0,0,0,39,18,8
40.0,31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32,0,0,1,0,0,0,0,32,19,8
31.0,33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40,0,0,0,1,0,0,0,40,20,8
33.0,43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21,0,1,0,0,0,0,0,21,21,8
43.0,41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19,0,0,0,0,0,1,0,19,22,8
41.0,40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37,0,0,0,0,0,0,1,37,23,8
40.0,32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34,0,0,0,0,1,0,0,34,24,8
32.0,35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41,1,0,0,0,0,0,0,41,25,8
35.0,38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39,0,0,1,0,0,0,0,39,26,8
38.0,43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44,0,0,0,1,0,0,0,44,27,8
43.0,34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31,0,1,0,0,0,0,0,31,28,8
34.0,38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26,0,0,0,0,0,1,0,26,29,8
38.0,39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35,0,0,0,0,0,0,1,35,30,8
39.0,28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34,0,0,0,0,1,0,0,34,31,8
28.0,23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25,1,0,0,0,0,0,0,25,1,9
23.0,29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30,0,0,1,0,0,0,0,30,2,9
29.0,21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36,0,0,0,1,0,0,0,36,3,9
21.0,22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41,0,1,0,0,0,0,0,41,4,9
22.0,25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31,0,0,0,0,0,1,0,31,5,9
25.0,23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26,0,0,0,0,0,0,1,26,6,9
23.0,24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44,1,0,0,0,0,0,0,44,15,9
24.0,24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35,0,0,1,0,0,0,0,35,16,9
24.0,26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21,0,0,0,1,0,0,0,21,17,9
26.0,28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27,0,1,0,0,0,0,0,27,18,9
28.0,29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29,0,0,0,0,0,1,0,29,19,9
29.0,42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44,0,0,0,0,0,0,1,44,20,9
42.0,33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42,0,0,0,0,1,0,0,42,21,9
33.0,39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45,1,0,0,0,0,0,0,45,22,9
39.0,32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42,0,0,1,0,0,0,0,42,23,9
32.0,40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28,0,0,0,1,0,0,0,28,24,9
40.0,21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25,0,1,0,0,0,0,0,25,25,9
21.0,19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22,0,0,0,0,0,1,0,22,26,9
19.0,37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25,0,0,0,0,0,0,1,25,27,9
37.0,34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49,0,0,0,0,1,0,0,49,28,9
34.0,41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44,1,0,0,0,0,0,0,44,29,9
41.0,39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40,0,0,1,0,0,0,0,40,30,9
39.0,44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33,0,0,0,1,0,0,0,33,1,10
44.0,31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36,0,1,0,0,0,0,0,36,2,10
31.0,26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35,0,0,0,0,0,1,0,35,3,10
26.0,35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31,0,0,0,0,0,0,1,31,4,10
35.0,34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31,0,0,0,0,1,0,0,31,5,10
34.0,25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30,1,0,0,0,0,0,0,30,6,10
25.0,30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16,0,0,1,0,0,0,0,16,7,10
30.0,36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15,0,0,0,1,0,0,0,15,8,10
36.0,41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12,0,1,0,0,0,0,0,12,9,10
41.0,31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19,0,0,0,0,0,1,0,19,10,10
31.0,26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18,0,0,0,0,0,0,1,18,11,10
26.0,44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25,0,0,0,0,1,0,0,25,12,10
44.0,35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21,1,0,0,0,0,0,0,21,13,10
35.0,21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18,0,0,1,0,0,0,0,18,14,10
21.0,27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26,0,0,0,1,0,0,0,26,15,10
27.0,29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22,0,1,0,0,0,0,0,22,16,10
29.0,44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28,0,0,0,0,0,1,0,28,17,10
44.0,42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31,0,0,0,0,0,0,1,31,18,10
42.0,45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31,0,0,0,0,1,0,0,31,19,10
45.0,42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44,1,0,0,0,0,0,0,44,20,10
42.0,28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42,0,0,1,0,0,0,0,42,21,10
28.0,25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40,0,0,0,1,0,0,0,40,22,10
25.0,22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32,0,1,0,0,0,0,0,32,23,10
22.0,25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32,0,0,0,0,0,1,0,32,24,10
25.0,49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34,0,0,0,0,0,0,1,34,25,10
49.0,44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34,0,0,0,0,1,0,0,34,26,10
44.0,40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44,1,0,0,0,0,0,0,44,27,10
40.0,33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39,0,0,1,0,0,0,0,39,28,10
33.0,36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28,0,0,0,1,0,0,0,28,29,10
36.0,35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27,0,1,0,0,0,0,0,27,30,10
35.0,31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44,0,0,0,0,0,1,0,44,31,10
31.0,31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44,0,0,0,0,0,0,1,44,1,11
31.0,30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33,0,0,0,0,1,0,0,33,2,11
30.0,16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35,1,0,0,0,0,0,0,35,3,11
16.0,15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39,0,0,1,0,0,0,0,39,4,11
15.0,12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19,0,0,0,1,0,0,0,19,5,11
12.0,19.0,18.0,25.0,21.0,18.0,26.0,22.0,28.0,31.0,31.0,44.0,42.0,40.0,32.0,32.0,34.0,34.0,44.0,39.0,28.0,27.0,44.0,44.0,33.0,35.0,39.0,19.0,23,0,1,0,0,0,0,0,23,6,11
