lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20,1,0,0,0,0,0,0,20,16,12
30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29,0,0,1,0,0,0,0,29,17,12
31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30,0,0,0,1,0,0,0,30,18,12
29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31,0,1,0,0,0,0,0,31,19,12
24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30,0,0,0,0,0,1,0,30,20,12
19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31,0,0,0,0,0,0,1,31,21,12
23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33,0,0,0,0,1,0,0,33,22,12
19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22,1,0,0,0,0,0,0,22,23,12
19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28,0,0,1,0,0,0,0,28,24,12
24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23,0,0,0,1,0,0,0,23,25,12
26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30,0,1,0,0,0,0,0,30,26,12
21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31,0,0,0,0,0,1,0,31,27,12
12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30,0,0,0,0,0,0,1,30,28,12
12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33,0,0,0,0,1,0,0,33,29,12
27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31,1,0,0,0,0,0,0,31,30,12
28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30,0,0,1,0,0,0,0,30,31,12
21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26,0,0,0,1,0,0,0,26,1,1
22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18,0,1,0,0,0,0,0,18,2,1
19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31,0,0,0,0,0,1,0,31,3,1
21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32,0,0,0,0,0,0,1,32,4,1
23.0,26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31,0,0,0,0,1,0,0,31,5,1
26.0,19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31,1,0,0,0,0,0,0,31,6,1
19.0,17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33,0,0,1,0,0,0,0,33,7,1
17.0,24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30,0,0,0,1,0,0,0,30,8,1
24.0,29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21,0,1,0,0,0,0,0,21,9,1
29.0,33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29,0,0,0,0,0,1,0,29,10,1
33.0,31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27,0,0,0,0,0,0,1,27,11,1
31.0,20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34,0,0,0,0,1,0,0,34,12,1
20.0,29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34,1,0,0,0,0,0,0,34,13,1
29.0,30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27,0,0,1,0,0,0,0,27,14,1
30.0,31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28,0,0,0,1,0,0,0,28,15,1
31.0,30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28,0,1,0,0,0,0,0,28,16,1
30.0,31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29,0,0,0,0,0,1,0,29,17,1
31.0,33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30,0,0,0,0,0,0,1,30,18,1
33.0,22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15,0,0,0,0,1,0,0,15,19,1
22.0,28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17,1,0,0,0,0,0,0,17,20,1
28.0,23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18,0,0,1,0,0,0,0,18,21,1
23.0,30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24,0,0,0,1,0,0,0,24,22,1
30.0,31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24,0,1,0,0,0,0,0,24,23,1
31.0,30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25,0,0,0,0,0,1,0,25,24,1
30.0,33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21,0,0,0,0,0,0,1,21,25,1
33.0,31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28,0,0,0,0,1,0,0,28,26,1
31.0,30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33,1,0,0,0,0,0,0,33,27,1
30.0,26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33,0,0,1,0,0,0,0,33,28,1
26.0,18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35,0,0,0,1,0,0,0,35,29,1
18.0,31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32,0,1,0,0,0,0,0,32,30,1
31.0,32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34,0,0,0,0,0,1,0,34,31,1
32.0,31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38,0,0,0,0,0,0,1,38,1,2
31.0,31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33,0,0,0,0,1,0,0,33,2,2
31.0,33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37,1,0,0,0,0,0,0,37,3,2
33.0,30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29,0,0,1,0,0,0,0,29,4,2
30.0,21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28,0,0,0,1,0,0,0,28,5,2
21.0,29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26,0,1,0,0,0,0,0,26,6,2
29.0,27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29,0,0,0,0,0,1,0,29,7,2
27.0,34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33,0,0,0,0,0,0,1,33,8,2
34.0,34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35,0,0,0,0,1,0,0,35,9,2
34.0,27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31,1,0,0,0,0,0,0,31,10,2
27.0,28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21,0,0,1,0,0,0,0,21,11,2
28.0,28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40,0,0,0,1,0,0,0,40,12,2
28.0,29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37,0,1,0,0,0,0,0,37,13,2
29.0,30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38,0,0,0,0,0,1,0,38,14,2
30.0,15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39,0,0,0,0,0,0,1,39,15,2
15.0,17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31,0,0,0,0,1,0,0,31,16,2
17.0,18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42,1,0,0,0,0,0,0,42,17,2
18.0,24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36,0,0,1,0,0,0,0,36,18,2
24.0,24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44,0,0,0,1,0,0,0,44,19,2
24.0,25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34,0,1,0,0,0,0,0,34,20,2
25.0,21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40,0,0,0,0,0,1,0,40,7,3
21.0,28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38,0,0,0,0,0,0,1,38,8,3
28.0,33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36,0,0,0,0,1,0,0,36,9,3
33.0,33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38,1,0,0,0,0,0,0,38,10,3
33.0,35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38,0,0,1,0,0,0,0,38,11,3
35.0,32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
32.0,34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37,0,1,0,0,0,0,0,37,13,3
34.0,38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43,0,0,0,0,0,0,1,43,15,3
38.0,33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42,0,0,0,0,1,0,0,42,16,3
33.0,37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36,1,0,0,0,0,0,0,36,17,3
37.0,29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31,0,0,1,0,0,0,0,31,18,3
29.0,28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36,0,0,0,1,0,0,0,36,19,3
28.0,26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40,0,1,0,0,0,0,0,40,20,3
26.0,29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41,0,0,0,0,0,1,0,41,21,3
29.0,33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42,0,0,0,0,0,0,1,42,22,3
33.0,35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29,0,0,0,0,1,0,0,29,23,3
35.0,31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38,1,0,0,0,0,0,0,38,24,3
31.0,21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25,0,0,1,0,0,0,0,25,25,3
21.0,40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16,0,0,0,1,0,0,0,16,26,3
40.0,37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17,0,1,0,0,0,0,0,17,27,3
37.0,38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38,0,0,0,0,0,1,0,38,28,3
38.0,39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33,0,0,0,0,0,0,1,33,29,3
39.0,31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31,0,0,0,0,1,0,0,31,30,3
31.0,42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37,1,0,0,0,0,0,0,37,31,3
42.0,36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44,0,0,1,0,0,0,0,44,1,4
36.0,44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37,0,0,0,1,0,0,0,37,2,4
44.0,34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29,0,1,0,0,0,0,0,29,3,4
34.0,40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41,0,0,0,0,0,1,0,41,4,4
40.0,38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36,0,0,0,0,0,0,1,36,5,4
38.0,36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50,0,0,0,1,0,0,0,50,9,4
36.0,38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46,0,1,0,0,0,0,0,46,10,4
38.0,38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29,0,0,0,0,0,1,0,29,11,4
38.0,39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43,0,0,0,0,0,0,1,43,12,4
39.0,37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42,0,0,0,0,1,0,0,42,13,4
37.0,43.0,42.0,36.0,31.0,36.0,40.0,41.0,42.0,29.0,38.0,25.0,16.0,17.0,38.0,33.0,31.0,37.0,44.0,37.0,29.0,41.0,36.0,50.0,46.0,29.0,43.0,42.0,36,1,0,0,0,0,0,0,36,14,4
